Step  Penalty
100  0.528768
200  0.51184
300  0.505387
400  0.500433
500  0.495944
600  0.492188
700  0.48973
800  0.488654
900  0.486718
1000  0.485723
1100  0.484224
1200  0.483066
1300  0.481447
1400  0.480337
1500  0.479425
1600  0.478804
1700  0.477835
1800  0.47737
1900  0.476927
2000  0.475849
2100  0.474558
2200  0.473145
2300  0.472638
2400  0.471867
2500  0.471618
2600  0.47139
2700  0.470689
2800  0.469501
2900  0.469233
3000  0.468821
3100  0.468389
3200  0.468054
3300  0.467692
3400  0.467056
3500  0.466965
3600  0.466077
3700  0.465757
3800  0.46574
3900  0.464608
4000  0.464127
4100  0.463876
4200  0.463419
4300  0.462979
4400  0.462572
4500  0.46215
4600  0.461098
4700  0.46059
4800  0.460141
4900  0.459845
5000  0.459758
5100  0.45895
5200  0.458306
5300  0.458031
5400  0.457377
5500  0.457217
5600  0.457012
5700  0.456549
5800  0.456035
5900  0.455203
6000  0.454272
6100  0.453968
6200  0.453234
6300  0.452386
6400  0.452095
6500  0.451826
6600  0.451457
6700  0.450877
6800  0.450877
6900  0.450224
7000  0.450022
7100  0.449763
7200  0.44939
7300  0.449172
7400  0.448664
7500  0.448104
7600  0.447734
7700  0.446945
7800  0.446555
7900  0.446291
8000  0.445421
8100  0.444698
8200  0.444472
8300  0.444181
8400  0.443779
8500  0.443557
8600  0.443136
8700  0.442947
8800  0.442343
8900  0.442343
9000  0.442188
9100  0.441765
9200  0.44145
9300  0.440976
9400  0.440846
9500  0.440503
9600  0.440319
9700  0.439747
9800  0.439467
9900  0.439204
10000  0.43863
10100  0.438067
10200  0.437659
10300  0.437358
10400  0.43698
10500  0.436827
10600  0.436492
10700  0.436401
10800  0.435907
10900  0.435907
11000  0.435692
11100  0.434772
11200  0.434059
11300  0.433935
11400  0.433687
11500  0.433385
11600  0.433195
11700  0.432988
11800  0.432878
11900  0.432393
12000  0.432052
12100  0.431588
12200  0.431541
12300  0.431327
12400  0.431156
12500  0.430999
12600  0.430913
12700  0.430753
12800  0.430047
12900  0.429721
13000  0.42917
13100  0.429033
13200  0.428896
13300  0.428828
13400  0.428597
13500  0.428201
13600  0.427686
13700  0.42762
13800  0.42762
13900  0.427535
14000  0.427285
14100  0.42645
14200  0.425885
14300  0.425875
14400  0.425613
14500  0.425484
14600  0.424945
14700  0.424589
14800  0.424457
14900  0.424241
15000  0.423989
15100  0.42383
15200  0.423427
15300  0.423
15400  0.422535
15500  0.422064
15600  0.421879
15700  0.421541
15800  0.421541
15900  0.420876
16000  0.420741
16100  0.420321
16200  0.420169
16300  0.42007
16400  0.419985
16500  0.419825
16600  0.419825
16700  0.419713
16800  0.419453
16900  0.419373
17000  0.419264
17100  0.419144
17200  0.419101
17300  0.419065
17400  0.418981
17500  0.418968
17600  0.41882
17700  0.418795
17800  0.418524
17900  0.418472
18000  0.418374
18100  0.418323
18200  0.418323
18300  0.418186
18400  0.418186
18500  0.417928
18600  0.417511
18700  0.417255
