Step  Penalty
50  0.524318
100  0.508805
150  0.501399
200  0.497083
250  0.490202
300  0.485571
350  0.482761
400  0.478751
450  0.475619
500  0.473574
550  0.470312
600  0.467048
650  0.464299
700  0.459713
750  0.457633
800  0.45522
850  0.453738
900  0.453535
950  0.452803
1000  0.452239
1050  0.451822
1100  0.450975
1150  0.449632
1200  0.449183
1250  0.448224
1300  0.446152
1350  0.444831
1400  0.444088
1450  0.443561
1500  0.44319
1550  0.442658
1600  0.442238
1650  0.442112
1700  0.441768
1750  0.441478
1800  0.441306
1850  0.440705
1900  0.44032
1950  0.439895
2000  0.439403
2050  0.439018
2100  0.438415
2150  0.437811
2200  0.437385
2250  0.436892
2300  0.436059
2350  0.435901
2400  0.434314
2450  0.433413
2500  0.432769
2550  0.432457
2600  0.431984
2650  0.431384
2700  0.430527
2750  0.429901
2800  0.429129
2850  0.428658
2900  0.428489
2950  0.427077
3000  0.426293
3050  0.426197
3100  0.425198
3150  0.424555
3200  0.424081
3250  0.423518
3300  0.423444
3350  0.422894
3400  0.42227
3450  0.421903
3500  0.421164
3550  0.420795
3600  0.420188
3650  0.419983
3700  0.41993
3750  0.41941
3800  0.418902
3850  0.418297
3900  0.418211
3950  0.418107
4000  0.418107
4050  0.417898
4100  0.417655
4150  0.417532
4200  0.417379
4250  0.416698
4300  0.416698
4350  0.416517
4400  0.416517
4450  0.416141
4500  0.415947
4550  0.415845
4600  0.415598
4650  0.415468
4700  0.415445
4750  0.415049
4800  0.41492
4850  0.4142
4900  0.4142
4950  0.413689
5000  0.413161
5050  0.412852
5100  0.412752
5150  0.412752
5200  0.412752
5250  0.412538
5300  0.411955
5350  0.411955
5400  0.411409
5450  0.411283
5500  0.410175
5550  0.41009
5600  0.40997
5650  0.409687
5700  0.409341
5750  0.409112
5800  0.408694
5850  0.408642
5900  0.408534
5950  0.408301
6000  0.408301
6050  0.408204
6100  0.408197
6150  0.407778
6200  0.407778
6250  0.407622
6300  0.407622
6350  0.407552
6400  0.407492
6450  0.407408
6500  0.407185
6550  0.407185
6600  0.407041
6650  0.407024
6700  0.407024
6750  0.406995
6800  0.406979
6850  0.406703
6900  0.406703
6950  0.406703
7000  0.406662
7050  0.406586
7100  0.406248
7150  0.406248
7200  0.405577
7250  0.404903
7300  0.404903
7350  0.404654
7400  0.404526
7450  0.404526
