Step  Penalty
100  0.527147
200  0.507126
300  0.496112
400  0.48796
500  0.477289
600  0.464979
700  0.45419
800  0.44269
900  0.429223
1000  0.416584
1100  0.403933
1200  0.390851
1300  0.379419
1400  0.36802
1500  0.357074
1600  0.347296
1700  0.338744
1800  0.330017
1900  0.321782
2000  0.313177
2100  0.30472
2200  0.298262
2300  0.292221
2400  0.28536
2500  0.280282
2600  0.274677
2700  0.270124
2800  0.26535
2900  0.261184
3000  0.256925
3100  0.252935
3200  0.249309
3300  0.246562
3400  0.243616
3500  0.240642
3600  0.238432
3700  0.237125
3800  0.235204
3900  0.233642
4000  0.232559
4100  0.231009
4200  0.229989
4300  0.22879
4400  0.227589
4500  0.226471
4600  0.225545
4700  0.224915
4800  0.224142
4900  0.223423
5000  0.222727
5100  0.221872
5200  0.221204
5300  0.220546
5400  0.220044
5500  0.219327
5600  0.219039
5700  0.218411
5800  0.217944
5900  0.217352
6000  0.217029
6100  0.216565
6200  0.216064
6300  0.215712
6400  0.215285
6500  0.214742
6600  0.214285
6700  0.213882
6800  0.213422
6900  0.213077
7000  0.212604
7100  0.212304
7200  0.212035
7300  0.211787
7400  0.211559
7500  0.211411
7600  0.211208
7700  0.21096
7800  0.210771
7900  0.210579
8000  0.210455
8100  0.210168
8200  0.209989
8300  0.209859
8400  0.209645
8500  0.209483
8600  0.209401
8700  0.209218
8800  0.209147
8900  0.209016
9000  0.208832
9100  0.208743
9200  0.208665
9300  0.208537
9400  0.20845
9500  0.208318
9600  0.208228
9700  0.208176
9800  0.208095
9900  0.207872
10000  0.207751
10100  0.207558
10200  0.207471
10300  0.207289
10400  0.20717
10500  0.207061
10600  0.206971
10700  0.206882
10800  0.2067
10900  0.206564
11000  0.206433
11100  0.206368
11200  0.20631
11300  0.206222
11400  0.206116
11500  0.206045
11600  0.205921
11700  0.205821
11800  0.205742
11900  0.205649
12000  0.2056
12100  0.205457
12200  0.205415
12300  0.205321
12400  0.205184
12500  0.204978
12600  0.204699
12700  0.204555
12800  0.204432
12900  0.20415
13000  0.203945
13100  0.203579
13200  0.203245
13300  0.202773
13400  0.20241
13500  0.201936
13600  0.201456
13700  0.20108
13800  0.200749
13900  0.200478
14000  0.200101
14100  0.199868
14200  0.199736
14300  0.19961
14400  0.199442
14500  0.199272
14600  0.198954
14700  0.198652
14800  0.198498
14900  0.198259
15000  0.198115
15100  0.197931
15200  0.197697
15300  0.19748
15400  0.197305
15500  0.197142
15600  0.197016
15700  0.196822
15800  0.196689
15900  0.196576
16000  0.196436
16100  0.196298
16200  0.196158
16300  0.195914
16400  0.195735
16500  0.195399
16600  0.19509
16700  0.194841
16800  0.194709
16900  0.194499
17000  0.194358
17100  0.194161
17200  0.193836
17300  0.193663
17400  0.193451
17500  0.193271
17600  0.193054
17700  0.192818
17800  0.192681
17900  0.19259
18000  0.192412
18100  0.192329
18200  0.192148
18300  0.191936
18400  0.191726
18500  0.191503
18600  0.191214
18700  0.190886
18800  0.190595
18900  0.190263
19000  0.189421
19100  0.188811
19200  0.18826
19300  0.187627
19400  0.187132
19500  0.186735
19600  0.186265
19700  0.185682
19800  0.185014
19900  0.184612
20000  0.184271
20100  0.183762
20200  0.183268
20300  0.182997
20400  0.182714
20500  0.182492
20600  0.182296
20700  0.18193
20800  0.181637
20900  0.181411
21000  0.181016
21100  0.180541
21200  0.180266
21300  0.179719
21400  0.179009
21500  0.17862
21600  0.178022
21700  0.177674
21800  0.177234
21900  0.176907
22000  0.176577
22100  0.176214
22200  0.175964
22300  0.175651
22400  0.175571
22500  0.175266
22600  0.175073
22700  0.174773
22800  0.174576
22900  0.174391
23000  0.174131
23100  0.173854
23200  0.173623
23300  0.173105
23400  0.172864
23500  0.172457
23600  0.171931
23700  0.171533
23800  0.17102
23900  0.170633
24000  0.170203
24100  0.169843
24200  0.169456
24300  0.169244
24400  0.168857
24500  0.168591
24600  0.168302
24700  0.167938
24800  0.167689
24900  0.167424
25000  0.167235
25100  0.167125
25200  0.166858
25300  0.166509
25400  0.166311
25500  0.166103
25600  0.165933
25700  0.165733
25800  0.165573
25900  0.1654
26000  0.165258
26100  0.16507
26200  0.164925
26300  0.164717
26400  0.164481
26500  0.164208
26600  0.164032
26700  0.163876
26800  0.163664
26900  0.163535
27000  0.163299
27100  0.163068
27200  0.162977
27300  0.162802
27400  0.162654
27500  0.162572
27600  0.162322
27700  0.162279
27800  0.162198
27900  0.161995
28000  0.161921
28100  0.16181
28200  0.161622
28300  0.161419
28400  0.161227
28500  0.161046
28600  0.160817
28700  0.160698
28800  0.160513
28900  0.160273
29000  0.159966
29100  0.159776
29200  0.159588
29300  0.159455
29400  0.159211
29500  0.15916
29600  0.158971
29700  0.158727
29800  0.158638
29900  0.158552
30000  0.15839
30100  0.158185
30200  0.158109
30300  0.157973
30400  0.157777
30500  0.157656
30600  0.157503
30700  0.157357
30800  0.157205
30900  0.157093
31000  0.156924
31100  0.156765
31200  0.15666
31300  0.156422
31400  0.156184
31500  0.156007
31600  0.155914
31700  0.155643
31800  0.155569
