Step  Penalty
100  0.573884
200  0.524097
300  0.507196
400  0.499245
500  0.489971
600  0.477632
700  0.466453
800  0.455514
900  0.443499
1000  0.428653
1100  0.416144
1200  0.402487
1300  0.389397
1400  0.377468
1500  0.36627
1600  0.355413
1700  0.347191
1800  0.336919
1900  0.328924
2000  0.320711
2100  0.312451
2200  0.303983
2300  0.298346
2400  0.290664
2500  0.285152
2600  0.27953
2700  0.274742
2800  0.270375
2900  0.265879
3000  0.261151
3100  0.256553
3200  0.252598
3300  0.250077
3400  0.247012
3500  0.244018
3600  0.241015
3700  0.239552
3800  0.237963
3900  0.236315
4000  0.235281
4100  0.233532
4200  0.232249
4300  0.231258
4400  0.229935
4500  0.228801
4600  0.227618
4700  0.226875
4800  0.225829
4900  0.225009
5000  0.224551
5100  0.223872
5200  0.223259
5300  0.222375
5400  0.221692
5500  0.22095
5600  0.220472
5700  0.22001
5800  0.21948
5900  0.218847
6000  0.218453
6100  0.218097
6200  0.217677
6300  0.2173
6400  0.21703
6500  0.21656
6600  0.215993
6700  0.215501
6800  0.215019
6900  0.21474
7000  0.214152
7100  0.213637
7200  0.213385
7300  0.213004
7400  0.212857
7500  0.212631
7600  0.212439
7700  0.212239
7800  0.211968
7900  0.211747
8000  0.211505
8100  0.211284
8200  0.211179
8300  0.211001
8400  0.210886
8500  0.210654
8600  0.210511
8700  0.210435
8800  0.210329
8900  0.210096
9000  0.21003
9100  0.209951
9200  0.209862
9300  0.209758
9400  0.209539
9500  0.209471
9600  0.209297
9700  0.209227
9800  0.209145
9900  0.209039
10000  0.208947
10100  0.208803
10200  0.20864
10300  0.208464
10400  0.208372
10500  0.208197
10600  0.208136
10700  0.208011
10800  0.207913
10900  0.207565
11000  0.207471
11100  0.207362
11200  0.207274
11300  0.207221
11400  0.207113
11500  0.207025
11600  0.206931
11700  0.206895
11800  0.206819
11900  0.206751
12000  0.206623
12100  0.2065
12200  0.206441
12300  0.2063
12400  0.20643
12500  0.206041
12600  0.205751
12700  0.205687
12800  0.205554
12900  0.205473
13000  0.205285
13100  0.205129
13200  0.204755
13300  0.205021
13400  0.20414
13500  0.203695
13600  0.203205
13700  0.202829
13800  0.20252
13900  0.202058
14000  0.201532
14100  0.201159
14200  0.201029
14300  0.200901
14400  0.200677
14500  0.200491
14600  0.200395
14700  0.200064
14800  0.200093
14900  0.199801
15000  0.199699
15100  0.199728
15200  0.199129
15300  0.198914
15400  0.198736
15500  0.198605
15600  0.198346
15700  0.198271
15800  0.198162
15900  0.197955
16000  0.197752
16100  0.197745
16200  0.197378
16300  0.197355
16400  0.197529
16500  0.196767
16600  0.19651
16700  0.196314
16800  0.196191
16900  0.196373
17000  0.195691
17100  0.195561
17200  0.195356
17300  0.195098
17400  0.195211
17500  0.194881
17600  0.195125
17700  0.194208
17800  0.193977
17900  0.193899
18000  0.19402
18100  0.194056
18200  0.193359
18300  0.193212
18400  0.192951
18500  0.193077
18600  0.192675
18700  0.192264
18800  0.192318
18900  0.191881
19000  0.191795
19100  0.191266
19200  0.190777
19300  0.189794
19400  0.189231
19500  0.189445
19600  0.188447
19700  0.187634
19800  0.186963
19900  0.186595
20000  0.18602
20100  0.185742
20200  0.185487
20300  0.184921
20400  0.184454
20500  0.184054
20600  0.183673
20700  0.183485
20800  0.183438
20900  0.183115
21000  0.182913
21100  0.182195
21200  0.181854
21300  0.181404
21400  0.181196
21500  0.180489
21600  0.180032
21700  0.179545
21800  0.179089
21900  0.178725
22000  0.178588
22100  0.178261
22200  0.178029
22300  0.177486
22400  0.177181
22500  0.176673
22600  0.176573
22700  0.17651
22800  0.176593
22900  0.175874
23000  0.175989
23100  0.17591
23200  0.175982
23300  0.175779
23400  0.174386
23500  0.174236
23600  0.173838
23700  0.173359
23800  0.172885
23900  0.172719
24000  0.172456
24100  0.171899
24200  0.171176
24300  0.171095
24400  0.170955
24500  0.170449
24600  0.169847
24700  0.16969
24800  0.169418
24900  0.169267
25000  0.16903
25100  0.168616
25200  0.168684
25300  0.168138
25400  0.168788
25500  0.167798
25600  0.167352
25700  0.167446
25800  0.167439
25900  0.166747
26000  0.166913
26100  0.166466
26200  0.166578
26300  0.166018
26400  0.16604
26500  0.16641
26600  0.165314
26700  0.165976
26800  0.165416
26900  0.165071
27000  0.164872
27100  0.164384
27200  0.164447
27300  0.164453
27400  0.164346
27500  0.164044
27600  0.16357
27700  0.163609
27800  0.163756
27900  0.163405
28000  0.163006
28100  0.162965
28200  0.162849
28300  0.162715
28400  0.162898
28500  0.162749
28600  0.162632
28700  0.162413
28800  0.162155
28900  0.162222
29000  0.161974
29100  0.161564
29200  0.161086
29300  0.161032
29400  0.160801
29500  0.161045
29600  0.160625
29700  0.160271
29800  0.160315
29900  0.160091
30000  0.160036
30100  0.15958
30200  0.159618
30300  0.159571
30400  0.159305
30500  0.159002
30600  0.158772
30700  0.158648
30800  0.158594
30900  0.158496
31000  0.158247
31100  0.158262
31200  0.158281
31300  0.157771
31400  0.157836
31500  0.157519
31600  0.157344
31700  0.157212
31800  0.15713
