Step  Penalty
50  0.529207
100  0.510366
150  0.497728
200  0.48904
250  0.479309
300  0.469062
350  0.46067
400  0.455939
450  0.448694
500  0.443484
550  0.436895
600  0.42884
650  0.418121
700  0.409426
750  0.40262
800  0.395528
850  0.389091
900  0.381679
950  0.375253
1000  0.36701
1050  0.359371
1100  0.351767
1150  0.346209
1200  0.338168
1250  0.332124
1300  0.325021
1350  0.319643
1400  0.312001
1450  0.304355
1500  0.296388
1550  0.287769
1600  0.280275
1650  0.273799
1700  0.26806
1750  0.262031
1800  0.256148
1850  0.248826
1900  0.242189
1950  0.235673
2000  0.230545
2050  0.225425
2100  0.220858
2150  0.215512
2200  0.211546
2250  0.207852
2300  0.204153
2350  0.201284
2400  0.197303
2450  0.194393
2500  0.192209
2550  0.190711
2600  0.18934
2650  0.187561
2700  0.185941
2750  0.184263
2800  0.183234
2850  0.182005
2900  0.180818
2950  0.179749
3000  0.179247
3050  0.178534
3100  0.178075
3150  0.177238
3200  0.176639
3250  0.17575
3300  0.175289
3350  0.174858
3400  0.17422
3450  0.173791
3500  0.173109
3550  0.172365
3600  0.17182
3650  0.171331
3700  0.171034
3750  0.170508
3800  0.170299
3850  0.170013
3900  0.169739
3950  0.16944
4000  0.169076
4050  0.168707
4100  0.168519
4150  0.168397
4200  0.168149
4250  0.168033
4300  0.167804
4350  0.167688
4400  0.167529
4450  0.167327
4500  0.167069
4550  0.166939
4600  0.166692
4650  0.166528
4700  0.166377
4750  0.166251
4800  0.166135
4850  0.166051
4900  0.16596
4950  0.165937
5000  0.165718
5050  0.165663
5100  0.165526
5150  0.165435
5200  0.165277
5250  0.165222
5300  0.165195
5350  0.165138
5400  0.165131
5450  0.165035
5500  0.165
5550  0.165
5600  0.164973
5650  0.164923
5700  0.164866
5750  0.164853
5800  0.164818
5850  0.164752
5900  0.164735
5950  0.164652
6000  0.164644
6050  0.164595
6100  0.16454
6150  0.164483
6200  0.16445
6250  0.164331
6300  0.164226
6350  0.16416
6400  0.164
6450  0.163973
6500  0.163929
6550  0.163876
6600  0.163836
6650  0.163764
6700  0.163692
6750  0.163655
6800  0.163568
6850  0.163557
6900  0.163545
6950  0.163526
7000  0.163503
7050  0.163407
7100  0.163342
7150  0.163335
7200  0.163322
7250  0.163304
7300  0.163287
7350  0.163274
7400  0.163255
7450  0.163224
7500  0.163205
7550  0.163189
7600  0.163178
7650  0.163174
7700  0.163173
7750  0.163151
7800  0.163072
7850  0.163055
7900  0.163001
7950  0.16297
8000  0.162964
8050  0.162845
8100  0.162817
8150  0.162809
8200  0.162809
8250  0.162778
8300  0.162767
8350  0.162742
8400  0.162714
8450  0.162714
8500  0.162678
8550  0.162635
8600  0.162601
8650  0.162601
8700  0.162557
8750  0.162524
8800  0.162489
8850  0.16242
8900  0.162368
8950  0.162352
9000  0.162345
9050  0.162321
9100  0.162295
9150  0.16224
9200  0.162217
9250  0.162139
9300  0.162097
9350  0.162019
9400  0.161999
9450  0.161889
9500  0.161877
9550  0.161854
9600  0.161851
9650  0.161772
9700  0.16174
9750  0.16174
9800  0.161739
9850  0.161718
9900  0.161681
9950  0.161665
10000  0.161653
10050  0.161629
10100  0.161577
10150  0.16157
10200  0.161541
10250  0.161509
10300  0.161504
10350  0.161504
10400  0.161483
10450  0.161473
10500  0.161473
10550  0.161455
10600  0.161432
10650  0.161425
10700  0.16142
10750  0.16142
10800  0.161361
10850  0.161361
10900  0.161356
10950  0.161356
11000  0.161334
11050  0.161299
11100  0.161265
11150  0.161195
11200  0.161183
11250  0.161153
11300  0.161045
11350  0.161035
11400  0.161035
11450  0.161013
11500  0.160988
11550  0.160988
11600  0.160972
11650  0.160961
11700  0.160961
11750  0.160956
11800  0.160937
11850  0.160931
11900  0.160931
11950  0.160906
12000  0.160906
12050  0.160891
12100  0.160886
12150  0.16087
12200  0.160864
12250  0.160835
12300  0.16083
12350  0.160813
12400  0.160813
12450  0.160777
12500  0.160777
12550  0.160769
12600  0.160666
12650  0.160656
12700  0.160656
12750  0.160656
12800  0.160656
12850  0.160615
12900  0.160615
12950  0.160593
13000  0.160581
13050  0.160581
13100  0.160572
13150  0.160572
13200  0.160572
13250  0.160564
13300  0.160564
13350  0.160564
13400  0.160564
13450  0.160544
13500  0.160544
13550  0.160516
13600  0.160512
13650  0.160512
13700  0.160512
13750  0.160502
13800  0.160502
13850  0.160502
13900  0.160498
13950  0.160469
14000  0.160462
14050  0.160462
14100  0.160425
14150  0.160387
14200  0.160387
14250  0.160387
14300  0.160387
14350  0.160387
14400  0.160375
14450  0.160355
14500  0.160333
14550  0.160284
14600  0.160284
14650  0.160279
14700  0.16025
14750  0.160233
14800  0.160211
14850  0.160211
14900  0.160211
14950  0.160211
15000  0.16021
15050  0.16021
15100  0.16021
15150  0.160185
15200  0.160183
15250  0.160183
15300  0.160183
15350  0.160102
15400  0.160102
15450  0.160102
15500  0.160102
15550  0.160096
15600  0.160081
15650  0.160081
15700  0.160081
15750  0.160083
15800  0.160083
15850  0.160042
15900  0.160042
15950  0.160036
16000  0.160036
16050  0.160024
16100  0.160024
16150  0.160022
16200  0.160004
16250  0.160001
16300  0.159988
16350  0.159988
16400  0.159977
16450  0.159977
16500  0.159977
16550  0.159977
16600  0.159977
16650  0.159977
16700  0.159958
16750  0.159942
16800  0.159919
16850  0.159919
16900  0.159919
16950  0.159919
17000  0.159919
17050  0.159904
17100  0.159904
17150  0.159894
17200  0.15985
17250  0.15985
17300  0.15985
17350  0.15985
17400  0.15985
17450  0.159845
17500  0.159773
17550  0.15975
17600  0.159735
17650  0.159694
17700  0.159694
17750  0.159694
17800  0.159694
17850  0.159694
17900  0.159677
17950  0.159628
18000  0.159628
18050  0.159609
18100  0.159599
18150  0.159563
18200  0.159563
18250  0.159563
18300  0.159563
18350  0.159542
18400  0.159542
18450  0.159534
18500  0.159519
18550  0.159519
18600  0.159516
18650  0.159516
18700  0.159483
18750  0.159442
18800  0.159412
18850  0.159408
18900  0.159408
18950  0.159408
19000  0.159408
19050  0.159408
19100  0.159408
19150  0.159402
19200  0.159402
19250  0.159395
19300  0.159387
19350  0.159387
19400  0.159387
19450  0.159387
19500  0.159387
19550  0.159387
19600  0.159387
19650  0.159351
19700  0.159285
19750  0.159245
19800  0.159219
19850  0.159215
19900  0.159192
19950  0.159192
20000  0.159192
20050  0.159174
20100  0.159174
20150  0.159152
20200  0.159152
20250  0.159152
20300  0.159152
20350  0.159152
20400  0.159116
20450  0.159096
20500  0.159096
20550  0.159096
20600  0.159075
20650  0.159075
20700  0.159042
20750  0.159042
20800  0.159024
20850  0.159024
20900  0.159024
20950  0.158985
21000  0.158985
21050  0.158985
21100  0.158985
21150  0.158974
21200  0.158974
21250  0.158971
21300  0.158971
21350  0.158971
21400  0.158971
21450  0.158971
21500  0.158971
21550  0.158971
21600  0.158971
21650  0.158971
21700  0.158971
21750  0.158971
21800  0.158971
21850  0.158971
21900  0.158971
21950  0.158971
22000  0.158971
22050  0.158971
22100  0.158971
22150  0.158953
22200  0.158953
22250  0.158953
22300  0.158938
22350  0.158938
22400  0.158938
22450  0.158938
22500  0.158938
22550  0.158938
22600  0.158928
22650  0.158928
22700  0.158928
22750  0.158928
22800  0.158928
22850  0.158928
22900  0.158909
22950  0.158909
23000  0.158909
23050  0.158899
23100  0.158899
23150  0.15888
23200  0.15888
23250  0.158873
23300  0.158873
23350  0.158873
23400  0.158873
23450  0.158873
23500  0.158873
23550  0.158873
23600  0.158855
23650  0.158855
23700  0.158855
23750  0.158855
23800  0.158855
23850  0.158843
23900  0.158843
23950  0.158843
24000  0.158843
24050  0.158843
24100  0.158843
24150  0.158843
24200  0.15884
24250  0.158837
24300  0.158837
24350  0.158837
24400  0.158837
24450  0.158837
24500  0.158837
24550  0.158837
24600  0.158821
24650  0.158821
24700  0.158821
24750  0.158821
24800  0.158821
24850  0.158813
24900  0.158813
24950  0.158813
25000  0.158807
25050  0.158807
25100  0.1588
25150  0.1588
25200  0.1588
25250  0.1588
25300  0.15879
25350  0.15879
25400  0.15879
25450  0.15879
25500  0.15879
25550  0.15879
25600  0.15879
25650  0.15879
25700  0.15879
25750  0.15879
25800  0.15879
25850  0.15879
25900  0.158787
25950  0.158787
26000  0.158787
26050  0.158787
26100  0.158787
26150  0.158787
26200  0.158787
26250  0.158787
26300  0.158787
26350  0.158787
26400  0.158781
26450  0.158781
26500  0.158781
26550  0.158773
26600  0.158773
26650  0.158773
26700  0.158773
26750  0.158773
26800  0.158773
26850  0.158773
26900  0.158773
26950  0.158773
27000  0.158773
27050  0.158773
27100  0.158765
27150  0.158765
27200  0.158765
27250  0.158765
27300  0.158765
27350  0.158763
27400  0.158763
27450  0.158763
27500  0.158763
27550  0.158763
27600  0.158763
27650  0.15875
27700  0.15875
27750  0.15875
27800  0.15875
27850  0.15875
27900  0.15875
27950  0.15875
28000  0.158749
28050  0.158749
28100  0.158749
28150  0.158704
28200  0.158704
28250  0.158704
28300  0.158704
28350  0.158704
28400  0.158704
28450  0.158704
28500  0.158701
28550  0.158701
28600  0.158701
28650  0.158701
28700  0.158701
28750  0.158701
28800  0.158701
28850  0.158701
28900  0.158701
28950  0.158691
29000  0.158685
29050  0.158685
29100  0.158685
29150  0.158685
29200  0.158685
29250  0.158685
29300  0.158685
29350  0.158675
29400  0.158675
29450  0.158675
29500  0.158675
29550  0.158675
29600  0.158675
29650  0.158675
29700  0.158668
29750  0.158668
29800  0.158668
29850  0.158668
29900  0.158668
29950  0.158668
30000  0.158662
30050  0.158655
30100  0.158643
30150  0.158643
30200  0.158638
30250  0.158638
30300  0.158638
30350  0.158638
30400  0.158617
30450  0.158617
30500  0.158617
30550  0.158617
30600  0.158613
30650  0.158598
30700  0.158598
30750  0.158598
30800  0.158598
30850  0.158598
30900  0.158598
30950  0.158598
31000  0.158598
31050  0.158598
31100  0.158598
31150  0.158598
31200  0.158567
31250  0.158543
31300  0.158543
31350  0.158543
31400  0.158543
31450  0.158543
31500  0.158543
31550  0.158543
31600  0.158543
31650  0.158543
31700  0.158543
31750  0.158538
31800  0.158527
31850  0.15852
31900  0.158512
31950  0.158512
32000  0.158512
32050  0.158511
32100  0.158511
32150  0.158511
32200  0.158511
32250  0.158509
32300  0.158496
32350  0.158459
32400  0.158459
32450  0.158459
32500  0.158459
32550  0.158459
32600  0.158459
32650  0.158449
32700  0.158449
32750  0.158449
32800  0.158449
32850  0.158449
32900  0.158444
32950  0.158444
33000  0.158444
33050  0.158437
33100  0.158437
33150  0.158437
33200  0.158437
33250  0.158437
33300  0.158437
33350  0.158437
33400  0.158437
33450  0.158432
33500  0.158432
33550  0.158432
33600  0.158427
33650  0.158427
33700  0.158419
33750  0.158419
33800  0.158419
33850  0.158419
33900  0.158419
33950  0.158419
34000  0.158419
34050  0.158419
34100  0.158419
34150  0.158419
34200  0.158419
34250  0.158419
34300  0.158419
34350  0.158419
34400  0.158419
34450  0.158419
34500  0.158419
34550  0.158419
34600  0.158419
34650  0.158419
34700  0.158419
34750  0.158419
34800  0.158419
34850  0.158419
34900  0.158419
34950  0.158419
35000  0.158419
35050  0.158419
35100  0.158419
35150  0.158417
35200  0.158417
35250  0.158417
35300  0.158417
35350  0.158414
35400  0.158414
35450  0.158414
35500  0.158414
35550  0.158414
35600  0.158414
35650  0.158414
35700  0.158414
35750  0.158414
35800  0.158414
35850  0.158414
35900  0.158414
35950  0.158414
36000  0.158414
36050  0.158414
36100  0.158414
36150  0.158414
36200  0.158414
36250  0.158414
36300  0.158414
36350  0.158414
36400  0.158414
36450  0.158414
36500  0.158414
36550  0.158412
36600  0.158412
36650  0.158412
36700  0.158412
36750  0.158412
36800  0.158412
36850  0.158412
36900  0.158412
36950  0.158412
37000  0.158412
37050  0.158412
37100  0.158412
37150  0.158412
37200  0.158412
37250  0.158412
37300  0.158412
37350  0.158412
37400  0.158412
37450  0.158412
37500  0.158412
37550  0.158412
37600  0.158412
37650  0.158412
37700  0.158412
37750  0.158412
37800  0.158412
37850  0.158412
37900  0.158412
37950  0.158407
38000  0.158407
38050  0.158407
38100  0.158407
38150  0.158407
38200  0.158407
38250  0.158407
38300  0.158407
38350  0.158407
38400  0.158407
38450  0.158407
38500  0.158407
38550  0.158407
38600  0.158407
38650  0.158407
38700  0.158407
38750  0.158407
38800  0.158407
38850  0.158407
38900  0.158407
38950  0.158407
39000  0.158407
39050  0.158407
39100  0.158407
39150  0.158407
39200  0.158407
39250  0.158407
39300  0.158407
39350  0.158407
39400  0.158398
39450  0.158398
39500  0.158398
39550  0.158371
39600  0.158371
39650  0.158371
39700  0.158371
39750  0.158371
39800  0.158365
39850  0.158358
39900  0.158358
39950  0.158358
40000  0.158358
40050  0.158358
40100  0.158358
40150  0.158358
40200  0.158358
40250  0.158358
40300  0.158358
40350  0.158358
40400  0.158352
40450  0.158352
40500  0.158345
40550  0.158345
40600  0.158345
40650  0.158345
40700  0.158329
40750  0.158329
40800  0.158329
40850  0.158329
40900  0.158329
40950  0.158329
41000  0.158318
41050  0.158312
41100  0.158312
41150  0.158312
41200  0.158312
41250  0.158312
41300  0.158312
41350  0.158312
41400  0.158312
41450  0.158312
41500  0.158312
41550  0.158312
41600  0.158312
41650  0.158312
41700  0.158312
41750  0.158312
41800  0.158312
41850  0.158312
41900  0.158312
41950  0.158312
42000  0.158312
42050  0.158312
42100  0.158312
42150  0.158312
42200  0.158306
42250  0.158306
42300  0.158306
42350  0.158306
42400  0.158306
42450  0.158306
42500  0.158306
42550  0.158306
42600  0.158306
42650  0.158305
42700  0.158305
42750  0.158305
42800  0.158305
42850  0.158305
42900  0.158305
42950  0.158305
43000  0.158305
43050  0.158295
43100  0.158295
43150  0.158295
43200  0.158295
43250  0.158291
43300  0.158291
43350  0.158291
43400  0.158291
43450  0.158291
43500  0.158291
43550  0.158291
43600  0.158291
43650  0.158291
43700  0.158291
43750  0.158291
43800  0.158291
43850  0.158291
43900  0.158291
43950  0.158291
44000  0.158291
44050  0.158291
44100  0.158291
44150  0.158291
44200  0.158291
44250  0.158259
44300  0.158259
44350  0.158259
44400  0.158259
44450  0.158259
44500  0.158259
44550  0.158247
44600  0.158247
44650  0.15823
44700  0.15823
44750  0.15823
44800  0.15823
44850  0.15823
44900  0.15823
44950  0.15823
45000  0.15823
45050  0.15823
45100  0.158226
45150  0.158226
45200  0.158226
45250  0.158226
45300  0.158226
45350  0.158226
45400  0.158226
45450  0.158226
45500  0.158223
45550  0.158223
45600  0.158223
45650  0.158223
45700  0.158223
45750  0.158223
45800  0.158223
45850  0.158215
45900  0.158215
45950  0.158215
46000  0.158215
46050  0.158212
46100  0.158212
46150  0.158212
46200  0.158212
46250  0.158212
46300  0.158212
46350  0.158212
46400  0.158212
46450  0.158212
46500  0.158202
46550  0.158202
46600  0.158202
46650  0.158202
46700  0.158202
46750  0.158202
46800  0.158202
46850  0.158202
46900  0.158202
46950  0.158202
47000  0.158202
47050  0.158202
47100  0.158202
47150  0.158202
47200  0.158202
47250  0.158196
47300  0.158196
47350  0.158196
47400  0.158196
47450  0.158196
47500  0.158196
47550  0.158183
47600  0.158183
47650  0.158183
47700  0.158183
47750  0.158183
47800  0.158183
47850  0.158183
47900  0.158183
47950  0.158183
48000  0.158183
48050  0.15818
48100  0.15818
48150  0.15818
48200  0.15818
48250  0.158164
48300  0.158164
48350  0.158164
48400  0.158164
48450  0.158164
48500  0.158164
48550  0.158164
48600  0.158164
48650  0.158164
48700  0.158164
48750  0.158164
48800  0.158162
48850  0.158162
48900  0.158162
48950  0.158162
49000  0.158159
49050  0.158159
49100  0.158144
49150  0.158144
49200  0.158144
49250  0.158144
49300  0.158144
49350  0.158144
49400  0.158144
49450  0.158144
49500  0.158144
49550  0.158144
49600  0.158144
49650  0.158144
49700  0.15811
49750  0.15811
49800  0.15811
49850  0.15811
49900  0.15811
49950  0.15811
50000  0.15811
50050  0.15811
50100  0.15811
50150  0.15811
50200  0.15811
50250  0.15811
50300  0.15811
50350  0.15811
50400  0.15811
50450  0.15811
50500  0.15811
50550  0.15811
50600  0.15811
50650  0.15811
50700  0.15811
50750  0.15811
50800  0.15811
50850  0.15811
50900  0.15811
50950  0.15811
51000  0.15811
51050  0.15811
51100  0.158083
51150  0.158062
51200  0.158062
51250  0.158062
51300  0.158062
51350  0.158062
51400  0.158062
51450  0.158062
51500  0.158062
51550  0.158062
51600  0.158062
51650  0.158062
51700  0.158062
51750  0.158062
51800  0.158062
51850  0.158062
51900  0.158062
51950  0.158062
52000  0.158062
52050  0.158062
52100  0.158062
52150  0.158062
52200  0.158062
52250  0.158062
52300  0.158062
52350  0.158062
52400  0.158062
52450  0.158058
52500  0.158058
52550  0.158058
52600  0.158058
52650  0.158058
52700  0.158058
52750  0.158058
52800  0.158028
52850  0.158028
52900  0.158028
52950  0.158026
53000  0.158026
53050  0.158026
53100  0.158026
53150  0.158026
53200  0.158026
53250  0.158026
53300  0.158026
53350  0.158026
53400  0.158026
53450  0.158026
53500  0.158026
53550  0.158026
53600  0.158026
53650  0.158026
53700  0.158013
53750  0.158013
53800  0.158013
53850  0.158013
53900  0.158013
53950  0.158013
54000  0.158013
54050  0.158013
54100  0.157965
54150  0.157965
54200  0.157965
54250  0.157965
54300  0.157965
54350  0.157965
54400  0.157965
54450  0.157965
54500  0.157918
54550  0.157918
54600  0.157918
54650  0.157911
54700  0.157911
54750  0.157911
54800  0.157911
54850  0.157911
54900  0.157911
54950  0.157911
55000  0.157911
55050  0.157911
55100  0.157911
55150  0.157911
55200  0.157911
55250  0.157891
55300  0.157891
55350  0.157891
55400  0.157891
55450  0.157891
55500  0.157891
55550  0.157891
55600  0.157891
55650  0.157891
55700  0.157891
55750  0.157891
55800  0.157891
55850  0.157891
55900  0.157889
55950  0.157885
56000  0.157885
56050  0.157885
56100  0.157885
56150  0.157885
56200  0.157885
56250  0.157885
56300  0.157885
56350  0.157885
56400  0.157885
56450  0.157885
56500  0.157885
56550  0.157885
56600  0.157885
56650  0.157885
56700  0.157885
56750  0.157885
56800  0.157885
56850  0.157885
56900  0.157885
56950  0.157885
57000  0.157885
57050  0.157885
57100  0.157885
57150  0.157885
57200  0.157885
57250  0.157885
57300  0.157885
57350  0.157885
57400  0.157885
57450  0.157885
57500  0.157885
57550  0.157885
57600  0.157885
57650  0.157885
57700  0.157885
57750  0.157885
57800  0.157885
57850  0.157885
57900  0.157885
57950  0.157883
58000  0.157883
58050  0.157883
58100  0.157883
58150  0.157883
58200  0.157883
58250  0.157883
58300  0.157883
58350  0.157883
58400  0.157883
58450  0.157883
58500  0.157883
58550  0.157881
58600  0.157881
58650  0.157881
58700  0.157881
58750  0.157881
58800  0.157881
58850  0.157881
58900  0.157881
58950  0.157881
59000  0.157881
59050  0.157881
59100  0.157881
59150  0.157872
59200  0.157858
59250  0.157858
59300  0.157858
59350  0.157858
59400  0.157858
59450  0.157858
59500  0.157842
59550  0.157844
59600  0.157844
59650  0.157844
59700  0.157844
59750  0.157841
59800  0.157841
59850  0.157841
59900  0.157841
59950  0.157841
60000  0.157841
60050  0.157841
60100  0.157841
60150  0.157841
60200  0.157841
60250  0.157841
60300  0.157841
60350  0.157841
60400  0.157841
60450  0.157841
60500  0.157841
60550  0.157841
60600  0.157841
60650  0.157841
60700  0.157841
60750  0.157841
60800  0.157841
60850  0.157841
60900  0.157841
60950  0.157841
61000  0.157841
61050  0.157841
61100  0.157841
61150  0.157841
61200  0.157837
61250  0.157837
61300  0.157833
61350  0.157833
61400  0.157833
61450  0.157831
61500  0.157831
61550  0.157831
61600  0.157831
61650  0.157831
61700  0.157831
61750  0.157831
61800  0.157831
61850  0.157831
61900  0.157831
61950  0.157799
62000  0.157799
62050  0.157799
62100  0.157799
62150  0.157799
62200  0.157799
62250  0.157799
62300  0.157799
62350  0.157799
62400  0.157799
62450  0.157796
62500  0.157796
62550  0.157796
62600  0.157796
62650  0.157796
62700  0.157796
62750  0.157797
62800  0.157778
62850  0.157774
62900  0.157774
62950  0.157773
63000  0.157773
63050  0.157773
63100  0.157757
63150  0.157757
