Step  Penalty
50  0.495523
100  0.476943
150  0.448615
200  0.448615
250  0.448615
300  0.448007
350  0.420546
400  0.420546
450  0.417725
500  0.417725
550  0.415654
600  0.40184
650  0.401678
700  0.384366
750  0.384366
800  0.374648
850  0.359941
900  0.35571
950  0.35571
1000  0.349002
1050  0.345494
1100  0.325297
1150  0.325297
1200  0.314675
1250  0.314675
1300  0.308706
1350  0.293996
1400  0.283995
1450  0.283995
1500  0.261665
1550  0.261665
1600  0.257638
1650  0.257638
1700  0.247871
1750  0.247238
1800  0.241096
1850  0.234128
1900  0.231751
1950  0.223615
2000  0.218652
2050  0.210592
2100  0.210592
2150  0.20725
2200  0.200843
2250  0.192961
2300  0.192961
2350  0.187288
2400  0.187288
2450  0.183896
2500  0.183896
2550  0.183896
2600  0.183896
2650  0.183712
2700  0.177933
2750  0.177933
2800  0.177933
2850  0.176119
2900  0.176119
2950  0.176119
3000  0.174704
3050  0.174704
3100  0.174704
3150  0.173827
3200  0.173631
3250  0.173191
3300  0.170326
3350  0.170326
3400  0.168039
3450  0.168039
3500  0.168039
3550  0.168039
3600  0.168039
3650  0.168039
3700  0.16802
3750  0.16802
3800  0.16802
3850  0.16802
3900  0.167011
3950  0.165369
4000  0.165369
4050  0.165369
4100  0.16534
4150  0.16534
4200  0.16534
4250  0.16534
4300  0.162963
4350  0.162963
4400  0.162963
4450  0.162963
4500  0.162963
4550  0.162963
4600  0.162963
4650  0.162963
4700  0.162963
4750  0.162963
4800  0.162963
4850  0.162963
4900  0.162963
4950  0.162963
5000  0.162963
5050  0.162963
5100  0.162963
5150  0.162963
5200  0.162146
5250  0.162146
5300  0.162146
5350  0.162146
5400  0.162146
5450  0.162146
5500  0.162146
5550  0.162146
5600  0.162146
5650  0.162146
5700  0.162146
5750  0.162146
5800  0.162146
5850  0.162146
5900  0.162146
5950  0.162146
6000  0.162146
6050  0.162146
6100  0.162146
6150  0.162146
6200  0.162146
6250  0.16204
6300  0.16204
6350  0.16204
6400  0.16204
6450  0.16204
6500  0.16204
6550  0.16204
6600  0.16204
6650  0.161899
6700  0.161899
6750  0.161899
6800  0.161899
6850  0.161899
6900  0.161899
6950  0.161899
7000  0.161899
7050  0.161749
7100  0.161749
7150  0.161749
7200  0.161749
7250  0.161749
7300  0.161749
7350  0.161749
7400  0.161749
7450  0.161749
7500  0.161749
7550  0.161749
7600  0.161749
7650  0.161749
7700  0.161749
7750  0.161749
7800  0.161749
7850  0.161749
7900  0.161088
7950  0.161088
8000  0.161088
8050  0.161088
8100  0.161088
8150  0.161088
8200  0.161088
8250  0.161088
8300  0.161088
8350  0.161088
8400  0.161088
8450  0.161088
8500  0.161088
8550  0.161088
8600  0.161088
8650  0.161088
8700  0.161088
8750  0.161088
8800  0.161088
8850  0.161088
8900  0.161088
8950  0.161088
9000  0.161088
9050  0.161088
9100  0.161088
9150  0.160567
9200  0.160567
9250  0.160502
9300  0.160502
9350  0.160502
9400  0.160502
9450  0.159285
9500  0.159285
9550  0.159285
9600  0.159285
9650  0.159285
9700  0.159285
9750  0.159285
9800  0.159285
9850  0.159285
9900  0.159285
9950  0.159285
10000  0.159285
10050  0.159285
10100  0.159285
10150  0.159285
10200  0.159285
10250  0.159285
10300  0.159285
10350  0.159285
10400  0.159285
10450  0.159285
10500  0.159285
10550  0.159285
10600  0.159285
10650  0.159285
10700  0.159285
10750  0.159285
10800  0.159285
10850  0.159285
10900  0.159285
10950  0.159285
11000  0.159285
11050  0.159285
11100  0.159285
11150  0.159285
11200  0.159285
11250  0.159285
11300  0.15907
11350  0.15907
11400  0.15907
11450  0.15907
11500  0.15907
11550  0.15907
11600  0.15907
11650  0.15907
11700  0.15907
11750  0.15907
11800  0.15907
11850  0.15907
11900  0.15907
11950  0.15907
12000  0.15907
12050  0.15907
12100  0.15907
12150  0.15907
12200  0.15907
12250  0.15907
12300  0.15907
12350  0.15907
12400  0.15907
12450  0.15907
12500  0.15907
12550  0.15907
12600  0.15907
12650  0.15907
12700  0.15907
12750  0.15907
12800  0.15907
12850  0.15907
12900  0.15907
12950  0.15907
13000  0.15907
13050  0.15907
13100  0.15907
13150  0.15907
13200  0.15907
13250  0.15907
13300  0.15907
13350  0.15907
13400  0.15907
13450  0.15907
13500  0.15907
13550  0.15907
13600  0.15907
13650  0.15907
13700  0.15907
13750  0.15907
13800  0.15907
13850  0.15907
13900  0.15907
13950  0.15907
14000  0.15907
14050  0.15907
14100  0.15907
14150  0.15907
14200  0.15907
14250  0.15907
14300  0.15907
14350  0.15907
14400  0.15907
14450  0.15907
14500  0.15907
14550  0.15903
14600  0.15903
14650  0.15903
14700  0.15903
14750  0.15903
14800  0.15903
14850  0.15903
14900  0.15903
14950  0.15903
15000  0.15903
15050  0.15903
15100  0.15903
15150  0.15903
15200  0.15903
15250  0.15903
15300  0.15903
15350  0.158035
15400  0.158035
15450  0.158035
15500  0.158035
15550  0.158035
15600  0.158035
15650  0.158035
15700  0.158035
15750  0.158035
15800  0.158035
15850  0.158035
15900  0.158035
15950  0.158035
16000  0.158035
16050  0.158035
16100  0.158035
16150  0.158035
16200  0.158035
16250  0.158035
16300  0.158035
16350  0.158035
16400  0.158035
16450  0.158035
16500  0.158035
16550  0.158035
16600  0.158035
16650  0.158035
16700  0.158035
16750  0.158035
16800  0.158035
16850  0.158035
16900  0.158035
16950  0.158035
17000  0.158035
17050  0.158035
17100  0.158035
17150  0.158035
17200  0.158035
17250  0.158035
17300  0.158035
17350  0.158035
17400  0.158035
17450  0.158035
17500  0.157823
17550  0.157823
17600  0.157823
17650  0.157823
17700  0.157823
17750  0.157823
17800  0.157823
17850  0.157823
17900  0.157823
17950  0.157823
18000  0.157823
18050  0.157823
18100  0.157823
18150  0.157823
18200  0.157823
18250  0.157823
18300  0.157823
18350  0.157823
18400  0.157823
18450  0.157823
18500  0.157823
18550  0.157823
18600  0.157823
18650  0.157823
18700  0.157823
18750  0.157823
18800  0.157823
18850  0.157823
18900  0.157823
18950  0.157823
19000  0.157823
19050  0.157823
19100  0.157823
19150  0.157823
19200  0.157823
19250  0.157823
19300  0.157823
19350  0.157823
19400  0.157823
19450  0.157823
19500  0.157823
19550  0.157823
19600  0.157823
19650  0.157823
19700  0.157823
19750  0.157823
19800  0.157823
19850  0.157823
19900  0.157823
19950  0.157823
20000  0.157823
20050  0.157823
20100  0.157823
20150  0.157823
20200  0.157823
20250  0.157823
20300  0.157823
20350  0.157823
20400  0.157823
20450  0.157823
20500  0.157823
20550  0.157823
20600  0.157823
20650  0.157823
20700  0.157823
20750  0.157823
20800  0.157823
20850  0.157823
20900  0.157823
20950  0.157798
21000  0.157798
21050  0.157798
21100  0.157798
21150  0.157798
21200  0.157798
21250  0.157798
21300  0.157798
21350  0.157798
21400  0.157798
21450  0.157798
21500  0.157798
21550  0.157798
21600  0.157798
21650  0.157798
21700  0.157798
21750  0.157798
21800  0.157798
21850  0.157798
21900  0.157798
21950  0.157798
22000  0.157798
22050  0.157798
22100  0.157798
22150  0.157798
22200  0.157798
22250  0.157798
22300  0.157798
22350  0.157798
22400  0.157798
22450  0.157798
22500  0.157798
22550  0.157798
22600  0.157798
22650  0.157798
22700  0.157798
22750  0.157798
22800  0.157798
22850  0.157798
22900  0.157798
22950  0.157798
23000  0.157798
23050  0.157798
23100  0.157798
23150  0.157798
23200  0.157798
23250  0.157798
23300  0.157798
23350  0.157798
23400  0.157798
23450  0.157798
23500  0.157798
23550  0.157798
23600  0.157798
23650  0.157798
23700  0.157798
23750  0.157798
23800  0.157798
23850  0.157798
23900  0.157798
23950  0.157798
24000  0.157798
24050  0.157798
24100  0.157798
24150  0.157798
24200  0.157798
24250  0.157798
24300  0.157798
24350  0.157798
24400  0.157798
24450  0.157798
24500  0.157798
24550  0.157798
24600  0.157798
24650  0.157798
24700  0.157798
24750  0.157798
24800  0.157798
24850  0.157798
24900  0.157798
24950  0.157798
25000  0.157798
25050  0.157798
25100  0.157798
25150  0.157798
25200  0.157798
25250  0.157798
25300  0.157798
25350  0.157798
25400  0.157798
25450  0.157798
25500  0.157798
25550  0.157798
25600  0.157798
25650  0.157798
25700  0.157798
25750  0.157798
25800  0.157798
25850  0.157798
25900  0.157798
25950  0.157798
26000  0.157798
26050  0.157798
26100  0.157798
26150  0.157798
26200  0.157798
26250  0.157798
26300  0.157798
26350  0.157798
26400  0.157798
26450  0.157798
26500  0.157798
26550  0.157798
26600  0.157798
26650  0.157798
26700  0.157798
26750  0.157798
26800  0.157798
26850  0.157798
26900  0.157798
26950  0.157798
27000  0.157798
27050  0.157798
27100  0.157798
27150  0.157798
27200  0.157798
27250  0.157798
27300  0.157798
27350  0.157798
27400  0.157798
27450  0.157798
27500  0.157798
27550  0.157798
27600  0.157798
27650  0.157798
27700  0.157798
27750  0.157798
27800  0.157798
27850  0.157798
27900  0.157798
27950  0.157798
28000  0.157798
28050  0.157798
28100  0.157798
28150  0.157798
28200  0.157798
28250  0.157798
28300  0.157798
28350  0.157798
28400  0.157798
28450  0.157798
28500  0.157798
