Step  Penalty
100  0.533963
200  0.51672
300  0.50875
400  0.503773
500  0.49883
600  0.496226
700  0.494463
800  0.492116
900  0.489919
1000  0.48833
1100  0.487084
1200  0.486096
1300  0.485552
1400  0.484868
1500  0.484695
1600  0.484053
1700  0.482942
1800  0.481908
1900  0.48135
2000  0.480904
2100  0.480381
2200  0.479892
2300  0.479358
2400  0.479193
2500  0.478805
2600  0.478136
2700  0.477898
2800  0.477687
2900  0.477193
3000  0.476448
3100  0.476285
3200  0.476165
3300  0.47595
3400  0.475803
3500  0.475681
3600  0.475274
3700  0.475079
3800  0.47502
3900  0.474883
4000  0.474765
4100  0.474469
4200  0.474254
4300  0.473995
4400  0.473896
4500  0.473735
4600  0.473576
4700  0.473542
4800  0.473518
4900  0.473482
5000  0.473289
5100  0.473175
5200  0.473019
5300  0.472854
5400  0.472746
5500  0.472746
5600  0.472746
5700  0.472587
5800  0.472366
5900  0.472361
6000  0.472019
6100  0.471723
6200  0.471723
6300  0.47149
6400  0.471215
6500  0.471215
6600  0.471118
6700  0.471027
6800  0.470827
6900  0.470784
7000  0.470618
7100  0.470473
7200  0.470195
7300  0.470136
7400  0.470136
7500  0.469956
7600  0.469916
7700  0.469796
7800  0.469774
7900  0.469702
8000  0.469625
8100  0.469614
8200  0.469512
8300  0.469503
8400  0.469503
8500  0.469503
8600  0.469482
8700  0.469367
8800  0.46932
8900  0.469269
9000  0.469244
9100  0.469067
9200  0.468953
9300  0.468903
9400  0.468826
9500  0.468672
9600  0.468373
9700  0.468338
9800  0.468338
9900  0.468285
10000  0.468026
10100  0.46771
10200  0.467485
10300  0.467409
10400  0.467404
10500  0.467281
10600  0.467281
10700  0.467001
10800  0.466829
10900  0.46678
11000  0.466629
11100  0.466605
11200  0.466577
11300  0.466577
11400  0.466577
11500  0.46654
11600  0.466384
11700  0.466363
11800  0.466112
11900  0.466094
12000  0.466079
12100  0.466014
12200  0.465863
12300  0.465761
12400  0.465761
12500  0.465454
12600  0.465454
12700  0.465454
12800  0.465441
12900  0.465441
13000  0.465441
13100  0.465435
13200  0.465364
13300  0.465271
13400  0.465271
13500  0.465233
13600  0.465233
13700  0.465233
13800  0.46514
13900  0.46514
14000  0.464991
14100  0.464712
14200  0.464617
14300  0.46436
14400  0.464185
14500  0.464185
14600  0.464172
14700  0.464172
14800  0.464155
14900  0.464071
15000  0.463996
15100  0.463711
15200  0.463631
15300  0.463605
15400  0.463605
15500  0.463571
15600  0.463571
15700  0.463547
15800  0.463547
15900  0.463427
16000  0.463427
16100  0.463418
16200  0.463418
16300  0.463418
16400  0.463418
16500  0.463418
16600  0.463354
16700  0.463346
16800  0.463346
16900  0.463301
17000  0.463301
17100  0.463301
17200  0.463301
17300  0.463203
17400  0.463203
17500  0.463106
17600  0.463104
17700  0.463104
17800  0.463104
17900  0.462998
18000  0.462947
18100  0.462928
18200  0.462928
18300  0.462822
18400  0.462822
18500  0.46273
18600  0.46273
18700  0.462591
18800  0.462554
18900  0.462372
19000  0.462372
19100  0.462158
19200  0.462158
19300  0.462158
19400  0.462158
19500  0.462158
19600  0.461936
19700  0.461936
19800  0.461858
19900  0.46169
20000  0.46169
20100  0.461678
20200  0.461678
20300  0.461678
20400  0.461557
20500  0.461557
20600  0.461451
20700  0.461397
20800  0.461397
20900  0.461266
21000  0.461175
21100  0.461154
21200  0.461154
21300  0.461154
21400  0.461135
21500  0.461135
21600  0.461135
21700  0.461135
21800  0.461102
21900  0.4611
22000  0.461073
22100  0.461009
22200  0.460953
22300  0.460867
22400  0.460867
22500  0.460867
22600  0.460867
22700  0.460867
22800  0.460864
22900  0.460864
23000  0.460864
23100  0.460864
23200  0.460864
23300  0.460808
23400  0.460808
23500  0.460808
23600  0.460808
23700  0.460647
23800  0.460647
23900  0.460647
24000  0.460555
24100  0.460357
24200  0.460357
24300  0.460357
24400  0.46024
24500  0.46024
24600  0.4602
24700  0.460145
24800  0.460145
24900  0.460096
25000  0.460096
25100  0.460086
25200  0.460049
25300  0.459998
25400  0.459868
25500  0.459818
25600  0.459818
25700  0.459619
25800  0.459619
25900  0.459525
26000  0.459525
26100  0.459525
26200  0.459524
26300  0.459524
26400  0.459513
26500  0.459513
26600  0.459513
26700  0.459513
26800  0.459433
26900  0.459379
27000  0.45927
27100  0.458836
27200  0.458836
27300  0.458742
27400  0.458742
27500  0.458742
27600  0.458742
27700  0.458742
27800  0.458742
27900  0.458716
28000  0.458716
28100  0.458696
28200  0.458696
28300  0.458696
28400  0.458696
28500  0.458696
28600  0.458696
28700  0.458686
28800  0.458639
28900  0.458639
29000  0.458639
29100  0.458639
29200  0.458554
29300  0.458554
29400  0.458554
29500  0.458531
29600  0.458512
29700  0.458512
29800  0.45847
29900  0.45846
30000  0.458447
30100  0.458447
30200  0.458447
30300  0.458447
30400  0.458447
30500  0.458175
30600  0.458175
30700  0.458175
30800  0.458175
30900  0.45814
31000  0.45814
31100  0.458139
31200  0.458139
31300  0.458139
31400  0.458105
31500  0.458105
31600  0.458105
31700  0.457981
31800  0.457981
31900  0.457974
32000  0.457974
32100  0.457974
32200  0.457974
32300  0.45775
32400  0.457676
32500  0.457676
32600  0.457676
32700  0.457676
32800  0.45762
32900  0.45762
33000  0.45762
33100  0.457527
33200  0.457527
33300  0.457499
33400  0.457499
33500  0.457499
33600  0.457499
33700  0.457441
33800  0.457441
33900  0.457441
34000  0.457441
34100  0.457441
34200  0.457441
34300  0.457441
34400  0.457441
34500  0.457441
34600  0.457441
34700  0.457401
34800  0.457401
34900  0.457318
35000  0.457318
35100  0.457318
35200  0.457318
35300  0.457318
35400  0.457318
35500  0.457292
35600  0.457269
35700  0.45724
35800  0.45724
35900  0.45724
36000  0.45724
36100  0.45724
36200  0.457066
36300  0.457056
36400  0.456926
36500  0.456863
36600  0.456863
36700  0.456863
36800  0.456863
36900  0.456863
37000  0.456863
37100  0.456863
37200  0.456863
37300  0.456863
37400  0.456863
37500  0.456863
37600  0.456863
37700  0.456863
37800  0.456863
37900  0.45676
38000  0.456642
38100  0.456612
38200  0.456612
38300  0.456612
38400  0.456612
38500  0.456612
38600  0.456612
38700  0.456612
38800  0.456573
38900  0.456573
39000  0.456573
39100  0.456573
39200  0.456573
39300  0.456573
39400  0.456564
39500  0.456432
39600  0.456432
39700  0.456432
39800  0.456339
39900  0.456339
40000  0.456339
40100  0.456339
40200  0.456339
40300  0.456339
40400  0.456339
40500  0.456339
40600  0.456339
40700  0.456339
40800  0.456339
40900  0.456339
41000  0.456339
41100  0.456215
41200  0.456111
41300  0.45611
41400  0.45611
41500  0.45611
41600  0.456022
41700  0.456022
41800  0.456022
41900  0.456022
42000  0.456022
42100  0.456022
42200  0.456022
42300  0.456022
42400  0.456022
42500  0.456022
42600  0.456022
42700  0.456022
42800  0.456022
42900  0.456006
43000  0.456006
43100  0.456006
43200  0.456006
43300  0.456006
43400  0.456006
43500  0.456006
43600  0.455975
43700  0.455975
43800  0.455975
43900  0.455973
44000  0.455924
44100  0.455924
44200  0.455924
44300  0.455924
44400  0.455924
44500  0.455924
44600  0.455924
44700  0.455924
44800  0.455924
44900  0.455924
45000  0.455924
45100  0.455828
45200  0.455828
45300  0.455828
45400  0.455828
45500  0.455828
45600  0.455828
45700  0.455828
45800  0.455811
45900  0.455811
46000  0.455811
46100  0.455811
46200  0.4558
46300  0.4558
46400  0.455784
46500  0.455784
46600  0.455784
46700  0.455735
46800  0.455735
46900  0.455735
47000  0.455735
47100  0.455735
47200  0.455735
47300  0.455488
47400  0.455485
47500  0.455485
47600  0.455485
47700  0.455284
47800  0.455276
47900  0.455276
48000  0.455276
48100  0.455276
48200  0.455248
48300  0.455248
48400  0.455133
48500  0.455133
48600  0.455133
48700  0.455133
48800  0.455133
48900  0.455133
49000  0.455133
49100  0.455133
49200  0.454923
49300  0.454923
49400  0.454923
49500  0.454923
49600  0.454923
49700  0.454923
49800  0.454923
49900  0.454923
50000  0.454769
50100  0.454673
50200  0.454584
50300  0.45457
50400  0.45457
50500  0.45457
50600  0.45457
50700  0.454492
50800  0.454492
50900  0.454492
51000  0.454492
51100  0.454479
51200  0.454471
51300  0.454471
51400  0.454395
51500  0.454395
51600  0.454395
51700  0.454395
51800  0.454395
51900  0.454395
52000  0.454395
52100  0.454395
52200  0.454387
52300  0.454387
52400  0.454387
52500  0.454373
52600  0.454373
52700  0.454373
52800  0.454373
52900  0.45437
53000  0.45437
53100  0.45437
53200  0.454366
53300  0.454366
53400  0.454366
53500  0.454366
53600  0.454366
53700  0.454366
53800  0.454366
53900  0.454366
54000  0.454347
54100  0.454347
54200  0.454326
54300  0.454326
54400  0.454326
54500  0.454326
54600  0.454326
54700  0.454326
54800  0.454326
54900  0.454326
55000  0.454326
55100  0.454326
55200  0.454326
55300  0.454326
55400  0.454326
55500  0.454276
55600  0.454276
55700  0.454276
55800  0.454276
55900  0.454276
56000  0.454208
56100  0.454208
56200  0.454208
56300  0.454208
56400  0.454208
56500  0.454208
56600  0.454208
56700  0.454076
56800  0.454043
56900  0.454043
57000  0.454043
57100  0.454003
57200  0.454003
57300  0.454003
57400  0.454003
57500  0.454003
57600  0.454003
57700  0.454003
57800  0.454003
57900  0.453918
58000  0.453918
58100  0.453918
58200  0.453918
58300  0.453918
58400  0.453918
58500  0.453889
58600  0.453889
58700  0.453889
58800  0.453889
58900  0.453889
59000  0.453889
59100  0.453889
59200  0.453889
59300  0.453889
59400  0.453889
59500  0.453889
59600  0.453889
59700  0.453889
59800  0.453889
59900  0.453889
60000  0.453889
60100  0.453875
60200  0.453875
60300  0.453875
60400  0.453875
60500  0.453875
60600  0.453875
60700  0.453875
60800  0.453875
60900  0.453875
61000  0.453588
61100  0.453588
61200  0.453588
61300  0.453588
