Step  Penalty
50  0.528668
100  0.507877
150  0.48497
200  0.461118
250  0.434433
300  0.409103
350  0.383299
400  0.358483
450  0.336448
500  0.319333
550  0.302496
600  0.289138
650  0.281595
700  0.273519
750  0.26725
800  0.261135
850  0.256071
900  0.253103
950  0.250512
1000  0.248432
1050  0.246857
1100  0.245046
1150  0.244022
1200  0.243227
1250  0.242697
1300  0.241508
1350  0.24054
1400  0.239694
1450  0.238629
1500  0.238187
1550  0.237899
1600  0.237819
1650  0.237265
1700  0.23687
1750  0.236657
1800  0.236358
1850  0.236241
1900  0.235873
1950  0.235475
2000  0.235328
2050  0.235274
2100  0.234893
2150  0.234761
2200  0.234663
2250  0.234663
2300  0.234627
2350  0.234499
2400  0.234446
2450  0.234343
2500  0.234298
2550  0.234101
2600  0.234039
2650  0.233819
2700  0.233587
2750  0.233504
2800  0.233498
2850  0.233386
2900  0.233263
2950  0.233263
3000  0.233145
3050  0.233145
3100  0.233107
3150  0.233072
3200  0.233037
3250  0.233013
3300  0.23301
3350  0.232957
3400  0.232957
3450  0.232924
3500  0.232838
3550  0.232838
3600  0.232838
3650  0.232795
3700  0.232737
3750  0.232737
3800  0.232725
3850  0.232664
3900  0.232664
3950  0.232642
4000  0.232596
4050  0.232596
4100  0.23258
4150  0.232531
4200  0.232531
4250  0.232486
4300  0.232394
4350  0.23221
4400  0.232145
4450  0.232095
4500  0.232095
4550  0.232051
4600  0.232051
4650  0.232051
4700  0.232051
4750  0.232017
4800  0.232017
4850  0.232017
4900  0.231928
4950  0.231794
5000  0.23175
5050  0.231723
5100  0.231687
5150  0.231687
5200  0.231684
5250  0.231662
5300  0.231647
5350  0.231623
5400  0.23161
5450  0.23161
5500  0.23161
5550  0.2316
5600  0.2316
5650  0.231545
5700  0.231498
5750  0.231498
5800  0.231498
5850  0.231462
5900  0.231462
5950  0.231416
6000  0.231409
6050  0.231345
6100  0.231251
6150  0.231251
6200  0.231211
6250  0.231203
6300  0.231151
6350  0.231137
6400  0.231104
6450  0.231102
6500  0.231102
6550  0.231029
6600  0.230995
6650  0.230995
6700  0.23098
6750  0.23098
6800  0.230967
6850  0.230839
6900  0.230839
6950  0.230839
7000  0.230839
7050  0.230839
7100  0.230809
7150  0.230809
7200  0.23067
7250  0.23067
7300  0.230668
7350  0.230668
7400  0.230668
7450  0.230668
7500  0.230668
7550  0.23062
7600  0.230609
7650  0.230601
7700  0.230601
7750  0.230601
7800  0.230601
7850  0.230601
7900  0.230601
7950  0.230601
8000  0.230601
8050  0.230601
8100  0.230601
8150  0.230594
8200  0.230594
8250  0.230558
8300  0.230558
8350  0.230558
8400  0.230558
8450  0.230558
8500  0.230558
8550  0.230503
8600  0.23044
8650  0.23044
8700  0.23044
8750  0.23044
8800  0.23044
8850  0.230441
8900  0.230441
8950  0.230415
9000  0.230415
9050  0.230415
9100  0.230415
9150  0.230415
9200  0.230415
9250  0.230415
9300  0.230415
9350  0.230375
9400  0.230375
9450  0.23034
9500  0.230323
9550  0.230323
9600  0.230323
9650  0.230323
9700  0.230323
9750  0.230323
9800  0.230313
9850  0.230313
9900  0.230313
9950  0.230313
10000  0.230311
10050  0.230311
10100  0.230311
10150  0.230268
10200  0.230268
10250  0.230268
10300  0.230268
10350  0.230268
10400  0.230268
10450  0.230268
10500  0.230185
10550  0.230185
10600  0.230185
10650  0.230185
10700  0.230155
10750  0.230155
10800  0.230155
10850  0.230155
10900  0.230155
10950  0.230124
11000  0.230124
11050  0.230124
11100  0.230066
11150  0.230066
11200  0.230025
11250  0.230025
11300  0.230025
11350  0.230025
11400  0.229998
11450  0.229998
11500  0.229998
11550  0.229998
11600  0.229901
11650  0.229901
11700  0.229901
11750  0.229901
11800  0.22989
11850  0.22989
11900  0.22989
11950  0.22989
12000  0.22989
12050  0.22989
12100  0.22989
12150  0.22989
12200  0.22989
12250  0.229861
12300  0.229849
12350  0.22979
12400  0.22979
12450  0.229671
12500  0.229638
12550  0.229638
12600  0.229638
12650  0.229638
12700  0.229638
12750  0.229638
12800  0.22962
12850  0.229552
12900  0.229552
12950  0.229552
13000  0.229536
13050  0.229486
13100  0.229486
13150  0.229486
13200  0.229486
13250  0.229486
13300  0.229474
13350  0.229468
13400  0.229431
13450  0.229416
13500  0.229416
13550  0.229335
13600  0.229335
13650  0.229335
13700  0.229335
13750  0.229309
13800  0.229309
13850  0.229309
13900  0.229309
13950  0.229309
14000  0.229309
14050  0.229309
14100  0.229273
14150  0.229273
14200  0.229273
14250  0.229273
14300  0.229273
14350  0.229273
14400  0.229248
14450  0.229248
14500  0.229248
14550  0.229235
14600  0.229235
14650  0.229235
14700  0.229136
14750  0.229136
14800  0.229136
14850  0.229136
14900  0.229136
14950  0.229136
15000  0.229136
15050  0.229136
15100  0.229136
15150  0.229136
15200  0.229136
15250  0.229136
15300  0.229136
15350  0.229132
15400  0.229132
15450  0.22905
15500  0.22905
15550  0.22905
15600  0.22905
15650  0.22905
15700  0.22905
15750  0.22905
15800  0.229028
15850  0.229028
15900  0.229028
15950  0.229028
16000  0.229028
16050  0.229028
16100  0.229028
16150  0.229007
16200  0.229007
16250  0.228999
16300  0.228999
16350  0.228999
16400  0.228999
16450  0.228999
16500  0.228999
16550  0.228999
16600  0.228999
16650  0.228999
16700  0.228999
16750  0.228999
16800  0.228999
16850  0.228999
16900  0.228999
16950  0.228999
17000  0.228999
17050  0.228999
17100  0.228999
17150  0.228999
17200  0.228999
17250  0.228999
17300  0.228999
17350  0.228999
17400  0.228999
17450  0.228999
17500  0.228999
17550  0.228999
17600  0.228999
17650  0.228997
17700  0.228997
17750  0.228997
17800  0.228997
17850  0.228997
17900  0.228997
17950  0.228997
18000  0.228997
18050  0.228997
18100  0.228997
18150  0.228997
18200  0.228997
18250  0.228997
18300  0.228993
18350  0.228993
18400  0.228993
18450  0.228993
18500  0.228993
18550  0.228993
18600  0.228993
18650  0.228992
18700  0.228992
18750  0.228992
18800  0.228992
18850  0.228992
18900  0.228992
18950  0.228992
19000  0.228992
19050  0.228992
19100  0.228992
19150  0.228992
19200  0.228992
19250  0.228992
19300  0.228992
19350  0.228992
19400  0.228992
19450  0.228992
19500  0.228992
19550  0.228992
19600  0.228992
19650  0.228992
19700  0.228987
19750  0.228987
19800  0.228987
19850  0.228987
19900  0.228987
19950  0.228987
20000  0.228987
20050  0.228987
20100  0.228987
20150  0.228965
20200  0.228965
20250  0.228965
20300  0.228965
20350  0.228965
20400  0.228965
20450  0.228965
20500  0.228965
20550  0.228965
20600  0.228965
20650  0.228965
20700  0.228965
20750  0.228955
20800  0.228955
20850  0.228955
20900  0.228955
20950  0.228955
21000  0.228955
21050  0.228955
21100  0.228942
21150  0.228942
21200  0.228942
21250  0.228942
21300  0.228942
21350  0.228942
21400  0.228942
21450  0.228942
21500  0.228942
21550  0.228942
21600  0.228942
21650  0.228942
21700  0.228942
21750  0.228942
21800  0.228942
21850  0.228942
21900  0.228942
21950  0.228942
22000  0.228942
22050  0.228942
22100  0.228942
22150  0.228942
22200  0.228942
22250  0.228942
22300  0.228938
22350  0.228938
22400  0.228938
22450  0.228878
22500  0.228878
22550  0.228878
22600  0.228878
22650  0.228878
22700  0.228848
22750  0.228848
22800  0.228848
22850  0.22882
22900  0.22882
22950  0.22882
23000  0.22882
23050  0.22882
23100  0.22882
23150  0.22882
23200  0.228793
23250  0.228793
23300  0.228793
23350  0.228793
23400  0.228793
23450  0.228793
23500  0.228793
23550  0.228793
23600  0.228793
23650  0.228793
23700  0.228793
23750  0.228793
23800  0.228793
23850  0.228787
23900  0.228787
23950  0.228787
24000  0.228787
24050  0.228787
24100  0.228787
24150  0.228787
24200  0.228787
24250  0.228787
24300  0.228787
24350  0.228787
24400  0.228787
24450  0.228757
24500  0.228757
24550  0.228757
24600  0.228757
24650  0.228757
24700  0.228757
24750  0.228757
24800  0.228757
24850  0.228757
24900  0.228757
24950  0.228757
25000  0.228757
25050  0.228757
25100  0.228757
25150  0.228757
25200  0.228757
25250  0.228757
25300  0.228757
25350  0.228735
25400  0.228735
25450  0.228735
25500  0.228735
25550  0.228735
25600  0.228683
25650  0.228666
25700  0.228666
25750  0.228666
25800  0.228666
25850  0.228666
25900  0.228666
25950  0.228666
26000  0.228666
26050  0.228647
26100  0.228647
26150  0.228647
26200  0.228647
26250  0.228632
26300  0.228632
26350  0.228572
26400  0.228572
26450  0.228572
26500  0.228572
26550  0.228572
26600  0.228572
26650  0.228572
26700  0.228492
26750  0.228492
26800  0.228492
26850  0.228492
26900  0.228492
26950  0.228492
27000  0.228492
27050  0.228489
27100  0.228489
27150  0.228489
27200  0.228489
27250  0.228489
27300  0.228489
27350  0.228489
27400  0.228489
27450  0.228417
27500  0.228417
27550  0.228417
27600  0.228417
27650  0.228417
27700  0.228417
