Step  Penalty
50  0.579472
100  0.52111
150  0.506316
200  0.476786
250  0.450693
300  0.423837
350  0.398853
400  0.372232
450  0.350865
500  0.329718
550  0.31251
600  0.295438
650  0.287907
700  0.278491
750  0.272575
800  0.266179
850  0.260686
900  0.257528
950  0.253569
1000  0.251509
1050  0.249983
1100  0.248245
1150  0.246481
1200  0.245204
1250  0.244802
1300  0.244111
1350  0.243342
1400  0.242203
1450  0.241135
1500  0.240356
1550  0.239928
1600  0.239759
1650  0.23929
1700  0.238694
1750  0.238281
1800  0.238155
1850  0.23798
1900  0.237782
1950  0.237541
2000  0.237439
2050  0.237279
2100  0.23686
2150  0.236804
2200  0.236533
2250  0.236533
2300  0.236398
2350  0.236364
2400  0.23618
2450  0.236064
2500  0.236029
2550  0.235732
2600  0.235624
2650  0.235566
2700  0.235354
2750  0.235263
2800  0.235216
2850  0.235087
2900  0.235047
2950  0.235047
3000  0.234943
3050  0.234943
3100  0.234826
3150  0.234775
3200  0.234725
3250  0.234725
3300  0.234657
3350  0.234647
3400  0.234647
3450  0.234602
3500  0.234541
3550  0.234541
3600  0.234541
3650  0.23431
3700  0.234066
3750  0.234066
3800  0.234066
3850  0.233924
3900  0.233924
3950  0.233924
4000  0.233836
4050  0.233836
4100  0.233804
4150  0.233619
4200  0.233619
4250  0.233593
4300  0.233511
4350  0.233387
4400  0.233384
4450  0.233333
4500  0.233333
4550  0.233329
4600  0.233329
4650  0.233329
4700  0.233329
4750  0.233233
4800  0.233233
4850  0.233233
4900  0.233215
4950  0.233136
5000  0.233066
5050  0.232971
5100  0.232971
5150  0.232971
5200  0.232955
5250  0.232955
5300  0.232953
5350  0.232871
5400  0.232871
5450  0.232871
5500  0.232871
5550  0.232768
5600  0.232768
5650  0.232717
5700  0.232669
5750  0.232669
5800  0.232669
5850  0.232635
5900  0.232635
5950  0.232619
6000  0.232572
6050  0.23249
6100  0.232357
6150  0.232357
6200  0.23232
6250  0.23232
6300  0.232289
6350  0.232225
6400  0.232225
6450  0.232225
6500  0.232225
6550  0.232225
6600  0.232156
6650  0.232156
6700  0.232085
6750  0.232085
6800  0.232084
6850  0.231928
6900  0.231928
6950  0.231928
7000  0.231928
7050  0.231928
7100  0.231919
7150  0.231919
7200  0.231878
7250  0.231878
7300  0.231863
7350  0.231863
7400  0.231863
7450  0.231863
7500  0.231863
7550  0.231819
7600  0.231819
7650  0.231819
7700  0.231819
7750  0.231819
7800  0.231819
7850  0.231819
7900  0.231819
7950  0.231819
8000  0.231819
8050  0.231819
8100  0.231819
8150  0.231778
8200  0.231778
8250  0.23175
8300  0.23175
8350  0.23175
8400  0.23175
8450  0.23175
8500  0.23175
8550  0.23175
8600  0.231674
8650  0.231674
8700  0.231674
8750  0.231674
8800  0.231674
8850  0.231676
8900  0.231676
8950  0.231674
9000  0.231674
9050  0.231674
9100  0.231674
9150  0.231674
9200  0.231674
9250  0.231674
9300  0.231674
9350  0.231674
9400  0.231674
9450  0.231674
9500  0.231608
9550  0.231608
9600  0.231608
9650  0.231608
9700  0.231608
9750  0.231608
9800  0.231585
9850  0.231581
9900  0.231581
9950  0.231581
10000  0.231545
10050  0.231545
10100  0.231545
10150  0.231495
10200  0.231495
10250  0.231495
10300  0.231495
10350  0.231495
10400  0.231495
10450  0.231495
10500  0.231495
10550  0.231495
10600  0.231462
10650  0.231462
10700  0.231462
10750  0.231462
10800  0.231462
10850  0.231462
10900  0.231462
10950  0.231431
11000  0.231431
11050  0.231431
11100  0.231431
11150  0.231431
11200  0.231431
11250  0.231431
11300  0.231431
11350  0.231431
11400  0.231377
11450  0.231377
11500  0.231377
11550  0.231377
11600  0.231377
11650  0.231377
11700  0.231377
11750  0.231377
11800  0.231351
11850  0.231351
11900  0.231351
11950  0.231351
12000  0.231351
12050  0.231351
12100  0.231351
12150  0.231351
12200  0.231351
12250  0.231351
12300  0.231277
12350  0.231205
12400  0.231205
12450  0.231195
12500  0.231094
12550  0.231094
12600  0.231094
12650  0.231094
12700  0.231094
12750  0.231094
12800  0.231086
12850  0.2309
12900  0.2309
12950  0.2309
13000  0.23087
13050  0.23087
13100  0.23087
13150  0.23087
13200  0.23087
13250  0.23087
13300  0.23087
13350  0.230833
13400  0.230815
13450  0.230815
13500  0.230815
13550  0.230744
13600  0.230744
13650  0.230744
13700  0.230744
13750  0.230736
13800  0.230736
13850  0.230736
13900  0.230736
13950  0.230736
14000  0.230736
14050  0.230736
14100  0.23058
14150  0.23058
14200  0.23058
14250  0.23058
14300  0.23058
14350  0.23058
14400  0.230578
14450  0.230578
14500  0.230578
14550  0.230578
14600  0.230578
14650  0.230578
14700  0.23046
14750  0.23046
14800  0.23046
14850  0.23046
14900  0.23046
14950  0.23046
15000  0.23046
15050  0.23046
15100  0.23046
15150  0.23046
15200  0.23046
15250  0.23046
15300  0.23046
15350  0.230434
15400  0.230434
15450  0.230434
15500  0.230434
15550  0.230434
15600  0.230434
15650  0.230434
15700  0.230434
15750  0.230434
15800  0.230375
15850  0.230375
15900  0.230375
15950  0.230375
16000  0.230375
16050  0.230375
16100  0.230375
16150  0.230336
16200  0.230336
16250  0.23032
