Step  Penalty
100  0.481366
200  0.481366
300  0.481366
400  0.473937
500  0.466187
600  0.449481
700  0.449127
800  0.438891
900  0.435805
1000  0.421967
1100  0.414273
1200  0.408127
1300  0.39863
1400  0.377927
1500  0.377927
1600  0.370941
1700  0.362833
1800  0.357119
1900  0.346147
2000  0.341667
2100  0.335129
2200  0.332285
2300  0.319318
2400  0.302882
2500  0.302882
2600  0.296624
2700  0.296624
2800  0.29031
2900  0.287445
3000  0.275075
3100  0.274297
3200  0.268109
3300  0.266543
3400  0.264039
3500  0.256208
3600  0.254115
3700  0.248175
3800  0.23875
3900  0.23875
4000  0.23875
4100  0.23355
4200  0.231947
4300  0.225409
4400  0.224959
4500  0.224959
4600  0.224959
4700  0.22256
4800  0.22256
4900  0.22256
5000  0.22256
5100  0.219688
5200  0.217618
5300  0.215661
5400  0.214711
5500  0.214711
5600  0.214711
5700  0.214711
5800  0.210955
5900  0.209579
6000  0.209579
6100  0.209579
6200  0.209579
6300  0.209579
6400  0.209579
6500  0.208439
6600  0.208439
6700  0.208439
6800  0.208203
6900  0.208203
7000  0.208203
7100  0.208203
7200  0.208203
7300  0.203623
7400  0.203184
7500  0.203184
7600  0.202647
7700  0.202647
7800  0.202647
7900  0.202647
8000  0.202647
8100  0.202647
8200  0.202647
8300  0.202647
8400  0.202647
8500  0.202647
8600  0.202647
8700  0.202647
8800  0.202647
8900  0.202647
9000  0.20148
9100  0.20148
9200  0.20148
9300  0.20148
9400  0.201411
9500  0.201411
9600  0.201411
9700  0.201411
9800  0.201411
9900  0.198359
10000  0.198359
10100  0.198359
10200  0.198359
10300  0.198359
10400  0.198359
10500  0.198359
10600  0.198359
10700  0.198359
10800  0.198359
10900  0.198359
11000  0.198359
11100  0.198359
11200  0.198359
11300  0.198359
11400  0.198359
11500  0.198359
11600  0.198359
11700  0.195719
11800  0.193502
11900  0.193502
12000  0.193502
12100  0.193502
12200  0.193502
12300  0.193502
12400  0.193502
12500  0.193502
12600  0.193502
12700  0.193502
12800  0.193502
12900  0.193502
