Step  Penalty
100  0.527327
200  0.515198
300  0.507912
400  0.503123
500  0.498418
600  0.495348
700  0.493666
800  0.491914
900  0.491429
1000  0.490256
1100  0.488991
1200  0.48803
1300  0.487392
1400  0.486209
1500  0.485797
1600  0.485282
1700  0.484688
1800  0.484224
1900  0.483619
2000  0.483537
2100  0.48312
2200  0.48268
2300  0.482435
2400  0.482109
2500  0.481627
2600  0.481442
2700  0.481232
2800  0.480658
2900  0.480118
3000  0.479744
3100  0.47941
3200  0.478904
3300  0.478561
3400  0.478108
3500  0.477671
3600  0.477334
3700  0.47704
3800  0.476935
3900  0.476806
4000  0.476258
4100  0.475842
4200  0.475458
4300  0.475014
4400  0.475014
4500  0.474828
4600  0.47476
4700  0.474706
4800  0.474547
4900  0.474486
5000  0.474323
5100  0.473945
5200  0.473609
5300  0.473459
5400  0.473201
5500  0.47297
5600  0.472893
5700  0.472594
5800  0.472409
5900  0.472148
6000  0.472078
6100  0.472078
6200  0.471754
6300  0.471687
6400  0.471667
6500  0.471636
6600  0.471615
6700  0.471615
6800  0.471609
6900  0.471546
7000  0.471358
7100  0.47083
7200  0.470676
7300  0.470498
7400  0.470416
7500  0.470226
7600  0.470192
7700  0.470053
7800  0.469903
7900  0.469813
8000  0.469813
8100  0.469813
8200  0.469494
8300  0.469473
8400  0.469473
8500  0.469226
8600  0.469198
8700  0.468995
8800  0.468995
8900  0.468995
9000  0.468589
9100  0.468542
9200  0.468474
9300  0.468407
9400  0.46832
9500  0.468313
9600  0.468313
9700  0.468158
9800  0.468158
9900  0.468043
10000  0.468043
10100  0.467967
10200  0.467967
10300  0.467956
10400  0.467744
10500  0.467702
10600  0.467651
10700  0.467547
10800  0.467503
10900  0.467503
11000  0.467408
11100  0.467369
11200  0.467338
11300  0.467216
11400  0.467173
11500  0.467173
11600  0.467095
11700  0.467095
11800  0.467095
11900  0.467095
12000  0.467007
12100  0.466945
12200  0.466816
12300  0.466816
12400  0.466655
12500  0.466622
12600  0.466257
12700  0.466177
12800  0.466177
12900  0.466162
13000  0.466064
13100  0.466024
13200  0.466024
13300  0.466024
13400  0.465838
13500  0.465817
13600  0.465667
13700  0.465507
13800  0.465507
13900  0.465321
14000  0.465321
14100  0.465321
14200  0.465
14300  0.465
14400  0.465
14500  0.465
14600  0.464916
14700  0.464911
14800  0.464877
14900  0.464546
15000  0.464372
15100  0.464372
15200  0.46435
15300  0.464259
15400  0.464075
15500  0.463859
15600  0.463859
15700  0.463859
15800  0.463835
15900  0.463765
16000  0.463717
16100  0.463717
16200  0.463677
16300  0.463677
16400  0.463677
16500  0.463677
16600  0.46363
16700  0.46363
16800  0.463469
16900  0.463442
17000  0.463442
17100  0.463356
17200  0.463356
17300  0.463346
17400  0.463346
17500  0.463316
17600  0.463095
17700  0.462948
17800  0.462829
17900  0.462753
18000  0.462753
18100  0.462753
18200  0.462753
18300  0.462753
18400  0.462753
18500  0.462697
18600  0.462569
18700  0.462569
18800  0.462569
18900  0.462481
19000  0.462481
19100  0.462416
19200  0.462399
19300  0.462205
19400  0.462205
19500  0.462202
19600  0.462202
19700  0.462182
19800  0.462182
19900  0.462033
20000  0.462033
20100  0.462033
20200  0.461786
20300  0.461786
20400  0.461786
20500  0.461786
20600  0.461786
20700  0.461786
20800  0.461686
20900  0.461605
21000  0.461605
21100  0.461326
21200  0.461326
21300  0.461232
21400  0.461214
21500  0.461214
21600  0.461214
21700  0.461164
21800  0.461163
21900  0.461163
22000  0.461084
22100  0.461084
22200  0.461084
22300  0.461009
22400  0.461009
22500  0.460988
22600  0.460855
22700  0.460855
22800  0.460843
22900  0.460843
23000  0.460843
23100  0.460843
23200  0.46079
23300  0.46079
23400  0.46079
23500  0.46079
23600  0.460752
23700  0.460596
23800  0.46057
23900  0.460524
24000  0.460524
24100  0.460511
24200  0.460511
24300  0.460511
24400  0.460389
24500  0.460389
24600  0.460389
24700  0.460387
24800  0.460387
24900  0.460387
25000  0.460258
25100  0.460258
25200  0.460258
25300  0.460092
25400  0.459974
25500  0.459974
25600  0.459951
25700  0.459701
25800  0.459701
25900  0.459701
26000  0.459701
26100  0.459701
26200  0.459684
26300  0.459684
26400  0.459684
26500  0.459568
26600  0.459568
26700  0.459568
26800  0.459568
26900  0.459537
27000  0.459495
27100  0.45946
27200  0.45946
27300  0.45946
27400  0.459456
27500  0.459361
27600  0.459361
27700  0.459361
27800  0.459361
27900  0.459325
28000  0.459325
28100  0.459325
28200  0.459325
28300  0.459325
28400  0.459325
28500  0.459325
28600  0.459325
28700  0.459325
28800  0.459325
28900  0.459325
29000  0.459325
29100  0.45929
29200  0.45929
29300  0.459216
29400  0.459208
29500  0.459208
29600  0.459208
29700  0.459208
29800  0.459208
29900  0.459208
30000  0.459208
30100  0.459208
30200  0.459141
30300  0.459141
30400  0.4591
30500  0.459091
30600  0.459091
30700  0.459089
30800  0.459089
30900  0.459089
31000  0.459089
31100  0.458985
31200  0.458828
31300  0.458828
31400  0.458828
31500  0.458828
31600  0.458828
31700  0.458828
31800  0.458828
31900  0.458828
32000  0.458828
32100  0.458745
32200  0.458718
32300  0.458718
