Step  Penalty
50  0.486454
100  0.46752
150  0.4583
200  0.4583
250  0.447042
300  0.438866
350  0.438866
400  0.433167
450  0.424004
500  0.40241
550  0.40241
600  0.398646
650  0.394811
700  0.390408
750  0.383907
800  0.381886
850  0.372988
900  0.371597
950  0.367408
1000  0.357475
1050  0.341258
1100  0.333778
1150  0.333778
1200  0.323017
1250  0.322348
1300  0.313952
1350  0.313952
1400  0.308105
1450  0.307861
1500  0.298375
1550  0.298375
1600  0.298375
1650  0.29201
1700  0.290707
1750  0.287562
1800  0.284092
1850  0.275013
1900  0.275013
1950  0.275013
2000  0.273902
2050  0.266572
2100  0.264566
2150  0.259021
2200  0.254165
2250  0.252973
2300  0.247708
2350  0.243569
2400  0.243569
2450  0.243569
2500  0.243569
2550  0.241612
2600  0.235865
2650  0.233242
2700  0.231627
2750  0.228893
2800  0.227991
2850  0.227991
2900  0.216612
2950  0.216612
3000  0.216612
3050  0.216612
3100  0.21591
3150  0.213669
3200  0.213669
3250  0.210147
3300  0.206604
3350  0.206036
3400  0.205566
3450  0.200899
3500  0.200899
3550  0.199315
3600  0.199315
3650  0.198684
3700  0.198112
3750  0.197621
3800  0.197418
3850  0.193099
3900  0.192907
3950  0.190733
4000  0.190733
4050  0.190733
4100  0.190733
4150  0.186889
4200  0.186889
4250  0.186889
4300  0.186889
4350  0.186889
4400  0.186889
4450  0.186889
4500  0.186889
4550  0.186889
4600  0.184203
4650  0.184203
4700  0.184203
4750  0.184203
4800  0.184203
4850  0.184203
4900  0.184203
4950  0.184203
5000  0.184203
5050  0.184203
5100  0.184203
5150  0.184203
5200  0.184203
5250  0.184203
5300  0.184203
5350  0.184203
5400  0.184203
5450  0.184203
5500  0.184203
5550  0.1808
5600  0.1808
5650  0.1808
5700  0.1808
5750  0.1808
5800  0.1808
5850  0.1808
5900  0.1808
5950  0.1808
6000  0.180581
6050  0.180581
6100  0.180581
6150  0.180581
6200  0.180581
6250  0.180581
6300  0.18055
6350  0.18055
6400  0.18055
6450  0.179056
6500  0.179056
6550  0.179056
6600  0.179056
6650  0.178858
6700  0.178858
6750  0.178858
6800  0.178858
6850  0.176545
6900  0.176545
6950  0.176545
7000  0.17568
7050  0.174249
7100  0.174249
7150  0.174249
7200  0.173708
7250  0.173708
7300  0.173708
7350  0.173708
7400  0.173708
7450  0.173708
7500  0.173708
7550  0.170139
7600  0.170139
7650  0.170139
7700  0.170139
7750  0.170139
7800  0.170139
7850  0.168175
7900  0.168175
7950  0.168175
8000  0.168175
8050  0.168175
8100  0.168175
8150  0.168175
8200  0.168175
8250  0.168175
8300  0.168175
8350  0.168175
8400  0.168175
8450  0.16773
8500  0.16773
8550  0.16773
8600  0.16773
8650  0.16773
8700  0.16773
8750  0.16773
8800  0.16773
8850  0.16773
8900  0.16773
8950  0.16773
9000  0.16773
9050  0.16773
9100  0.16773
9150  0.16773
9200  0.16773
9250  0.16773
9300  0.16773
9350  0.16773
9400  0.166958
9450  0.166958
9500  0.166958
9550  0.166755
9600  0.166755
9650  0.166755
9700  0.166755
9750  0.166755
9800  0.166755
9850  0.166755
9900  0.166755
9950  0.166755
10000  0.166755
10050  0.166755
10100  0.166755
10150  0.166755
10200  0.166755
10250  0.166755
10300  0.166755
10350  0.166755
10400  0.166755
10450  0.165825
10500  0.165825
10550  0.165825
10600  0.165825
10650  0.165825
10700  0.165825
10750  0.165567
10800  0.165567
10850  0.165567
10900  0.165567
10950  0.165567
11000  0.165567
11050  0.165567
11100  0.165567
11150  0.165567
11200  0.165567
11250  0.164894
11300  0.164894
11350  0.164894
11400  0.164894
11450  0.164894
11500  0.164894
11550  0.164894
11600  0.164894
11650  0.164894
11700  0.164894
11750  0.164894
11800  0.164894
11850  0.164894
11900  0.164894
11950  0.164894
12000  0.164894
12050  0.164894
12100  0.164894
12150  0.164894
12200  0.164894
12250  0.164894
12300  0.164894
12350  0.16426
12400  0.16426
12450  0.16426
12500  0.16426
12550  0.163342
12600  0.163342
12650  0.163342
12700  0.163342
12750  0.163342
12800  0.163342
12850  0.163342
12900  0.163342
12950  0.163342
13000  0.163342
13050  0.163342
13100  0.163342
13150  0.163342
13200  0.163342
13250  0.163342
13300  0.163342
13350  0.163342
13400  0.163342
13450  0.163342
13500  0.163342
13550  0.163342
13600  0.163342
13650  0.163342
13700  0.163342
13750  0.163342
13800  0.163342
13850  0.163342
13900  0.163342
13950  0.163342
14000  0.163342
14050  0.163342
14100  0.163047
14150  0.163047
14200  0.163047
14250  0.163047
14300  0.163047
14350  0.163047
14400  0.163047
14450  0.163047
14500  0.163047
14550  0.163047
14600  0.163047
14650  0.163047
14700  0.163047
14750  0.163047
14800  0.163047
14850  0.163047
14900  0.163047
14950  0.163047
15000  0.163047
15050  0.163047
15100  0.163047
15150  0.163047
15200  0.163047
15250  0.163047
15300  0.163047
15350  0.163047
15400  0.162543
15450  0.162543
15500  0.162543
15550  0.162543
15600  0.162543
15650  0.162543
15700  0.162543
15750  0.162512
15800  0.162512
15850  0.162512
15900  0.162512
15950  0.162512
16000  0.162512
16050  0.162512
16100  0.162512
16150  0.162512
16200  0.162512
16250  0.161892
16300  0.161892
16350  0.161892
16400  0.161892
16450  0.161892
16500  0.161892
16550  0.161892
16600  0.161892
16650  0.161892
16700  0.161892
16750  0.161629
16800  0.161629
16850  0.161629
16900  0.161629
16950  0.161629
17000  0.161629
17050  0.161629
17100  0.161629
17150  0.161629
17200  0.161629
17250  0.161629
17300  0.161629
17350  0.161629
17400  0.161629
17450  0.160623
17500  0.160623
17550  0.160623
17600  0.160623
17650  0.160623
17700  0.160623
17750  0.160623
17800  0.160623
17850  0.160623
17900  0.160623
17950  0.160623
18000  0.160623
18050  0.160623
18100  0.160623
18150  0.160623
18200  0.160623
18250  0.160623
18300  0.160623
18350  0.160623
18400  0.160623
18450  0.160623
18500  0.160077
18550  0.160077
18600  0.160077
18650  0.160077
18700  0.160077
18750  0.160077
18800  0.160077
18850  0.160077
18900  0.160077
18950  0.160077
19000  0.160077
19050  0.160077
19100  0.160077
19150  0.160077
19200  0.160077
19250  0.160077
19300  0.160077
19350  0.160077
19400  0.160077
19450  0.160077
19500  0.160077
19550  0.160077
19600  0.160077
19650  0.160077
19700  0.160077
19750  0.160077
19800  0.160077
19850  0.160077
19900  0.160077
19950  0.160077
20000  0.160077
20050  0.160077
20100  0.160077
20150  0.160077
20200  0.160077
20250  0.160077
20300  0.160077
20350  0.160077
20400  0.160077
20450  0.160077
20500  0.160077
20550  0.160077
20600  0.160077
20650  0.160077
20700  0.160077
