Step  Penalty
50  0.524889
100  0.505494
150  0.495986
200  0.488
250  0.477564
300  0.465583
350  0.458043
400  0.45101
450  0.443798
500  0.435294
550  0.428508
600  0.420799
650  0.41397
700  0.408019
750  0.403121
800  0.397386
850  0.390346
900  0.385474
950  0.381
1000  0.376238
1050  0.370459
1100  0.363608
1150  0.355529
1200  0.347625
1250  0.341394
1300  0.3363
1350  0.331537
1400  0.326046
1450  0.321586
1500  0.317531
1550  0.313678
1600  0.311105
1650  0.307336
1700  0.303067
1750  0.298044
1800  0.294687
1850  0.290831
1900  0.288269
1950  0.284755
2000  0.281753
2050  0.279311
2100  0.275633
2150  0.271948
2200  0.269375
2250  0.265451
2300  0.261871
2350  0.258146
2400  0.255293
2450  0.253238
2500  0.25131
2550  0.250053
2600  0.247298
2650  0.244237
2700  0.241775
2750  0.239539
2800  0.237085
2850  0.235056
2900  0.2332
2950  0.230763
3000  0.228383
3050  0.22658
3100  0.22471
3150  0.222672
3200  0.220622
3250  0.21832
3300  0.216131
3350  0.213989
3400  0.211875
3450  0.209891
3500  0.208618
3550  0.207156
3600  0.20568
3650  0.204221
3700  0.203494
3750  0.202446
3800  0.201724
3850  0.200751
3900  0.199693
3950  0.19885
4000  0.198108
4050  0.197656
4100  0.196998
4150  0.196433
4200  0.196117
4250  0.195438
4300  0.195013
4350  0.194495
4400  0.194308
4450  0.193881
4500  0.193531
4550  0.193201
4600  0.192533
4650  0.192283
4700  0.191732
4750  0.191217
4800  0.190751
4850  0.190359
4900  0.189839
4950  0.189546
5000  0.189342
5050  0.189011
5100  0.188854
5150  0.188636
5200  0.188342
5250  0.188091
5300  0.188029
5350  0.187698
5400  0.187583
5450  0.187314
5500  0.187156
5550  0.186845
5600  0.186757
5650  0.186543
5700  0.186483
5750  0.186445
5800  0.18633
5850  0.186093
5900  0.185978
5950  0.185698
6000  0.185451
6050  0.185375
6100  0.185147
6150  0.185084
6200  0.184972
6250  0.184795
6300  0.184639
6350  0.184478
6400  0.184406
6450  0.184175
6500  0.184058
6550  0.183717
6600  0.183498
6650  0.183191
6700  0.182992
6750  0.182691
6800  0.182455
6850  0.181884
6900  0.181736
6950  0.181348
7000  0.181076
7050  0.180643
7100  0.180303
7150  0.179965
7200  0.179189
7250  0.178679
7300  0.17813
7350  0.177883
7400  0.177456
7450  0.177296
7500  0.177155
7550  0.176724
7600  0.176578
7650  0.17633
7700  0.176264
7750  0.176157
7800  0.175975
7850  0.175687
7900  0.175481
7950  0.175127
8000  0.17483
8050  0.174482
8100  0.174227
8150  0.173785
8200  0.173554
8250  0.173476
8300  0.173322
8350  0.173268
8400  0.173142
8450  0.172888
8500  0.172793
8550  0.172655
8600  0.172511
8650  0.172407
8700  0.17233
8750  0.172132
8800  0.171931
8850  0.171794
8900  0.171792
8950  0.171586
9000  0.171523
9050  0.171513
9100  0.17147
9150  0.171361
9200  0.171304
9250  0.171304
9300  0.171304
9350  0.171252
9400  0.170924
9450  0.170784
9500  0.170782
9550  0.170669
9600  0.170642
9650  0.170642
9700  0.17063
9750  0.170539
9800  0.170498
9850  0.170425
9900  0.170409
9950  0.170373
10000  0.170291
10050  0.170214
10100  0.170214
10150  0.170195
10200  0.170048
10250  0.169943
10300  0.169872
10350  0.169774
10400  0.169744
10450  0.169623
10500  0.169582
10550  0.169511
10600  0.16951
10650  0.169466
10700  0.169395
10750  0.169168
10800  0.169168
10850  0.169103
10900  0.169047
10950  0.168989
11000  0.168912
11050  0.168912
11100  0.168912
11150  0.168756
11200  0.168745
11250  0.168595
11300  0.16851
11350  0.16844
11400  0.168362
11450  0.168362
11500  0.16824
11550  0.168235
11600  0.168205
11650  0.168066
11700  0.168043
11750  0.168043
11800  0.168025
11850  0.167999
11900  0.167964
11950  0.167964
12000  0.167952
12050  0.16792
12100  0.16783
12150  0.167815
12200  0.167815
12250  0.16779
12300  0.167735
12350  0.16764
12400  0.167475
12450  0.167469
12500  0.167469
12550  0.167356
12600  0.167356
12650  0.167252
12700  0.16715
12750  0.167059
12800  0.167031
12850  0.166941
12900  0.166854
12950  0.166854
13000  0.166854
13050  0.166854
13100  0.166822
13150  0.166729
13200  0.166689
13250  0.166673
13300  0.166673
13350  0.166543
13400  0.166399
13450  0.166334
13500  0.166279
13550  0.166179
13600  0.166142
13650  0.16608
13700  0.16608
13750  0.166057
13800  0.166001
13850  0.165972
13900  0.165906
13950  0.165906
14000  0.165891
14050  0.165861
14100  0.16578
14150  0.16578
14200  0.16572
14250  0.165609
14300  0.165596
14350  0.165596
14400  0.165596
14450  0.165557
14500  0.165557
14550  0.165557
14600  0.165502
14650  0.165502
14700  0.165492
14750  0.165492
14800  0.16549
14850  0.165476
14900  0.165476
14950  0.165476
15000  0.165437
15050  0.165386
15100  0.16537
15150  0.16537
15200  0.165316
15250  0.165271
15300  0.165229
15350  0.165177
15400  0.165099
15450  0.165099
15500  0.165099
15550  0.165099
15600  0.165084
15650  0.165069
15700  0.165069
15750  0.164994
15800  0.164994
15850  0.164977
15900  0.164957
15950  0.164957
16000  0.164957
16050  0.164957
16100  0.164955
16150  0.164955
16200  0.164955
16250  0.164857
16300  0.164806
16350  0.164779
16400  0.164772
16450  0.164695
16500  0.164617
16550  0.164617
16600  0.164617
16650  0.164617
16700  0.164536
16750  0.164446
16800  0.164423
16850  0.164423
16900  0.164394
16950  0.164341
17000  0.164316
17050  0.164316
17100  0.164316
17150  0.164316
17200  0.164316
17250  0.164264
17300  0.164264
17350  0.164264
17400  0.164264
17450  0.164136
17500  0.16404
17550  0.164004
17600  0.164004
17650  0.164004
17700  0.163977
17750  0.163922
17800  0.163892
17850  0.163858
17900  0.163812
17950  0.163787
18000  0.163783
18050  0.163703
18100  0.1637
18150  0.163598
18200  0.163594
18250  0.163594
18300  0.163594
18350  0.16357
18400  0.163555
18450  0.163549
18500  0.163455
18550  0.163432
18600  0.163432
18650  0.163417
18700  0.163417
18750  0.163417
18800  0.163417
18850  0.163396
18900  0.163313
18950  0.163284
19000  0.163284
19050  0.163284
19100  0.163207
19150  0.163185
19200  0.163185
19250  0.163165
19300  0.16313
19350  0.16313
19400  0.16313
19450  0.16313
19500  0.16313
19550  0.163013
19600  0.163013
19650  0.163004
19700  0.162988
19750  0.16297
19800  0.16297
19850  0.16297
19900  0.16297
19950  0.16297
20000  0.16297
20050  0.16297
20100  0.16293
20150  0.16293
20200  0.16293
20250  0.16293
20300  0.162904
20350  0.162904
20400  0.162904
20450  0.162904
20500  0.162904
20550  0.162824
20600  0.162824
20650  0.162824
20700  0.162778
20750  0.162731
20800  0.162731
20850  0.162731
20900  0.162731
20950  0.162695
21000  0.162602
21050  0.162602
21100  0.162592
21150  0.162506
21200  0.162505
21250  0.162505
21300  0.162505
21350  0.162505
21400  0.162462
21450  0.162393
21500  0.162364
21550  0.162359
21600  0.162359
21650  0.162359
21700  0.162267
21750  0.162192
21800  0.162192
21850  0.162189
21900  0.162151
21950  0.162105
22000  0.162077
22050  0.162077
22100  0.162034
22150  0.162034
22200  0.162019
22250  0.162005
22300  0.162
22350  0.162
22400  0.162
22450  0.162
22500  0.161989
22550  0.161972
22600  0.16192
22650  0.161835
22700  0.161835
22750  0.161835
22800  0.161723
22850  0.161723
22900  0.161626
22950  0.161626
23000  0.161626
23050  0.161619
23100  0.161619
23150  0.161586
23200  0.161556
23250  0.161556
23300  0.161514
23350  0.161494
23400  0.161494
23450  0.161494
23500  0.161494
23550  0.161468
23600  0.161468
23650  0.161468
23700  0.161468
23750  0.161468
23800  0.161468
23850  0.161468
23900  0.161463
23950  0.161463
24000  0.161427
24050  0.161427
24100  0.161422
24150  0.161422
24200  0.161422
24250  0.161397
24300  0.161397
24350  0.161359
24400  0.161359
24450  0.161295
24500  0.161295
24550  0.161295
24600  0.161177
24650  0.161177
24700  0.161177
24750  0.161151
24800  0.161144
24850  0.161128
24900  0.161094
24950  0.161038
25000  0.161038
25050  0.161038
25100  0.161038
25150  0.161039
25200  0.161039
25250  0.161039
25300  0.161039
25350  0.161
25400  0.161
25450  0.161
25500  0.161
25550  0.160971
25600  0.160971
25650  0.160971
25700  0.160971
25750  0.160971
25800  0.16095
25850  0.160932
25900  0.16093
25950  0.16093
26000  0.16093
26050  0.160899
26100  0.160899
26150  0.160897
26200  0.160897
26250  0.160897
26300  0.16087
26350  0.160859
26400  0.160859
26450  0.160859
26500  0.160859
26550  0.160815
26600  0.160815
26650  0.160782
26700  0.160782
26750  0.160782
26800  0.160767
26850  0.160702
26900  0.160702
26950  0.160702
27000  0.160622
27050  0.160622
27100  0.160622
27150  0.160548
27200  0.160548
27250  0.160548
27300  0.160484
27350  0.160484
27400  0.160474
27450  0.160474
27500  0.160474
27550  0.160445
27600  0.160445
27650  0.160429
27700  0.160429
27750  0.160429
27800  0.16041
27850  0.16041
27900  0.16041
27950  0.16041
28000  0.16041
28050  0.16041
28100  0.160407
28150  0.160407
28200  0.160392
28250  0.160392
28300  0.160372
28350  0.160372
28400  0.160372
28450  0.160372
28500  0.160372
28550  0.160338
28600  0.160338
28650  0.1603
28700  0.1603
28750  0.1603
28800  0.1603
28850  0.160256
28900  0.160224
28950  0.160224
29000  0.160189
29050  0.160189
29100  0.160189
29150  0.160189
29200  0.160164
29250  0.160164
29300  0.160136
29350  0.160136
29400  0.160136
29450  0.160136
29500  0.160053
29550  0.160053
29600  0.160053
29650  0.160053
29700  0.160053
29750  0.160044
29800  0.160044
29850  0.160016
29900  0.160016
29950  0.159981
30000  0.159956
30050  0.159956
30100  0.159956
30150  0.159956
30200  0.159927
30250  0.159918
30300  0.159918
30350  0.159918
30400  0.159918
30450  0.159918
30500  0.159918
30550  0.159918
30600  0.159918
30650  0.159918
30700  0.159904
30750  0.159904
30800  0.159904
30850  0.159904
30900  0.159904
30950  0.159847
31000  0.159847
31050  0.159847
31100  0.159847
31150  0.159847
31200  0.159845
31250  0.159845
31300  0.159845
31350  0.159845
31400  0.159813
31450  0.159813
31500  0.159749
31550  0.159709
31600  0.159709
31650  0.159709
31700  0.159709
31750  0.159709
31800  0.159709
31850  0.159709
31900  0.159693
31950  0.159693
32000  0.159693
32050  0.15963
32100  0.15963
32150  0.15963
32200  0.159627
32250  0.159625
32300  0.159625
32350  0.159617
32400  0.159617
32450  0.159617
32500  0.159617
32550  0.159598
32600  0.159569
32650  0.15957
32700  0.159532
32750  0.159532
32800  0.159532
32850  0.159532
32900  0.159532
32950  0.159532
33000  0.159532
33050  0.159522
33100  0.159522
33150  0.159492
33200  0.159492
33250  0.159474
33300  0.159441
33350  0.159441
33400  0.159441
33450  0.159441
33500  0.159441
33550  0.159441
33600  0.159441
33650  0.159441
33700  0.159441
33750  0.159441
33800  0.159441
33850  0.159438
33900  0.159438
33950  0.159438
34000  0.159438
34050  0.159435
34100  0.159435
34150  0.159435
34200  0.159435
34250  0.159435
34300  0.159435
34350  0.159435
34400  0.159435
34450  0.159435
34500  0.159435
34550  0.159435
34600  0.159435
34650  0.159411
34700  0.159411
34750  0.159411
34800  0.159411
34850  0.159411
34900  0.159411
34950  0.159411
35000  0.159407
35050  0.159407
35100  0.159404
35150  0.159404
35200  0.159404
35250  0.159404
35300  0.159404
35350  0.159404
35400  0.159404
35450  0.159404
35500  0.159337
35550  0.159337
35600  0.159337
35650  0.159337
35700  0.159337
35750  0.159337
35800  0.159337
35850  0.159337
35900  0.159328
35950  0.159328
36000  0.159328
36050  0.159328
36100  0.159321
36150  0.159321
36200  0.159321
36250  0.159306
36300  0.159306
36350  0.159306
36400  0.159306
36450  0.159306
36500  0.159306
36550  0.159306
36600  0.159306
36650  0.159306
36700  0.159306
36750  0.159306
36800  0.159306
36850  0.159306
36900  0.159306
36950  0.159306
37000  0.159306
37050  0.159306
37100  0.159306
37150  0.159306
37200  0.159287
37250  0.159287
37300  0.159287
37350  0.159236
37400  0.159217
37450  0.159212
37500  0.159212
37550  0.159205
37600  0.159205
37650  0.159205
37700  0.159199
37750  0.159199
37800  0.159199
37850  0.15919
37900  0.15919
37950  0.15919
38000  0.15919
38050  0.15919
38100  0.15919
38150  0.15919
38200  0.15919
38250  0.15919
38300  0.15919
38350  0.159182
38400  0.159173
38450  0.159173
38500  0.159173
38550  0.159173
38600  0.159173
38650  0.159173
38700  0.159173
38750  0.159173
38800  0.159165
38850  0.159165
38900  0.159165
38950  0.159165
39000  0.159165
39050  0.159147
39100  0.159111
39150  0.159111
39200  0.159111
39250  0.159111
39300  0.159111
39350  0.159111
39400  0.159111
39450  0.159111
39500  0.159111
39550  0.159093
39600  0.159093
39650  0.159093
39700  0.159055
39750  0.159055
39800  0.159055
39850  0.159055
39900  0.159055
39950  0.159055
40000  0.159051
40050  0.159024
40100  0.159024
40150  0.158986
40200  0.158986
40250  0.158986
40300  0.158986
40350  0.158986
40400  0.158986
40450  0.158986
40500  0.158986
40550  0.158986
40600  0.158986
40650  0.158986
40700  0.158962
40750  0.158962
40800  0.15896
40850  0.15896
40900  0.158936
40950  0.158936
41000  0.158936
41050  0.158936
41100  0.158936
41150  0.158936
41200  0.158936
41250  0.15892
41300  0.158918
41350  0.158918
41400  0.158918
41450  0.158836
41500  0.158836
41550  0.158836
41600  0.158836
41650  0.158836
41700  0.158836
41750  0.158836
41800  0.158836
41850  0.158836
41900  0.158836
41950  0.158834
42000  0.158834
42050  0.158834
42100  0.158834
42150  0.158834
42200  0.158834
42250  0.158834
42300  0.158834
42350  0.158823
42400  0.158823
42450  0.158823
42500  0.158823
42550  0.158823
42600  0.158823
42650  0.158823
42700  0.158823
42750  0.158823
42800  0.158813
42850  0.158813
42900  0.158813
42950  0.158782
43000  0.158783
43050  0.158783
43100  0.158741
43150  0.158741
43200  0.158741
43250  0.158741
43300  0.158741
43350  0.158741
43400  0.158741
43450  0.158741
43500  0.158671
43550  0.158671
43600  0.158671
43650  0.158671
43700  0.158671
43750  0.158671
43800  0.158671
43850  0.158671
43900  0.158671
43950  0.158671
44000  0.158671
44050  0.158643
44100  0.158643
44150  0.158637
44200  0.158637
44250  0.158637
44300  0.158637
44350  0.158602
44400  0.158599
44450  0.158599
44500  0.158599
44550  0.158599
44600  0.15857
44650  0.15857
44700  0.15857
44750  0.15857
44800  0.15857
44850  0.15857
44900  0.15857
44950  0.15857
45000  0.15857
45050  0.15857
45100  0.15857
45150  0.15857
45200  0.158558
45250  0.158558
45300  0.158558
45350  0.158551
45400  0.158551
45450  0.158551
45500  0.158551
45550  0.158551
45600  0.158546
45650  0.158546
45700  0.158546
45750  0.158546
45800  0.158546
45850  0.158546
45900  0.158546
45950  0.158546
46000  0.158546
46050  0.158546
46100  0.158546
46150  0.158546
46200  0.158546
46250  0.158546
46300  0.158546
46350  0.158537
46400  0.158537
46450  0.158537
46500  0.158528
46550  0.158528
46600  0.158528
46650  0.158528
46700  0.158528
46750  0.158528
46800  0.158528
46850  0.158528
46900  0.158528
46950  0.158528
47000  0.158528
47050  0.158528
47100  0.158528
47150  0.158528
47200  0.158528
47250  0.158528
47300  0.158528
47350  0.158528
47400  0.158528
47450  0.158528
47500  0.158528
47550  0.158522
47600  0.158522
47650  0.158521
47700  0.158495
47750  0.158495
47800  0.158495
47850  0.158495
47900  0.158476
47950  0.158459
48000  0.158447
48050  0.158447
48100  0.158447
48150  0.158447
48200  0.158447
48250  0.158434
48300  0.158434
48350  0.158434
48400  0.158434
48450  0.158434
48500  0.158434
48550  0.158434
48600  0.158434
48650  0.158434
48700  0.158408
48750  0.158408
48800  0.158408
48850  0.158408
48900  0.158408
48950  0.158408
49000  0.158408
49050  0.158408
49100  0.158408
49150  0.158408
49200  0.158408
49250  0.158408
49300  0.158408
49350  0.158408
49400  0.158408
49450  0.158408
49500  0.158408
49550  0.158408
49600  0.158408
49650  0.158408
49700  0.158408
49750  0.158408
49800  0.158408
49850  0.158408
49900  0.158409
49950  0.158409
50000  0.158409
50050  0.158409
50100  0.158409
50150  0.158409
50200  0.158409
50250  0.158409
50300  0.158409
50350  0.158409
50400  0.158333
50450  0.158333
50500  0.158333
50550  0.158333
50600  0.158333
50650  0.158333
50700  0.158333
50750  0.158333
50800  0.158333
50850  0.158333
50900  0.158333
50950  0.158333
51000  0.158285
51050  0.158285
51100  0.158285
51150  0.158285
51200  0.158275
51250  0.158275
51300  0.158275
51350  0.158275
51400  0.158275
51450  0.158275
51500  0.158275
51550  0.158275
51600  0.158275
51650  0.158275
51700  0.158275
51750  0.158275
51800  0.158275
51850  0.158275
51900  0.158275
51950  0.158268
52000  0.158268
52050  0.158268
52100  0.158268
52150  0.158268
52200  0.158268
52250  0.158268
52300  0.158268
52350  0.158268
52400  0.158268
52450  0.158268
52500  0.158268
52550  0.158268
52600  0.158238
52650  0.158238
52700  0.158238
52750  0.158238
52800  0.158238
52850  0.158238
52900  0.158238
52950  0.158238
53000  0.158238
53050  0.158238
53100  0.158217
53150  0.158217
53200  0.158217
53250  0.158217
53300  0.158217
53350  0.158217
53400  0.158217
53450  0.158217
53500  0.158217
53550  0.158217
53600  0.158217
53650  0.158217
53700  0.158204
53750  0.158204
53800  0.158204
53850  0.158204
53900  0.158204
53950  0.158204
54000  0.158204
54050  0.158204
54100  0.158204
54150  0.158204
54200  0.158204
54250  0.158204
54300  0.158204
54350  0.158204
54400  0.158136
