Step  Penalty
100  0.529733
200  0.513385
300  0.504885
400  0.498545
500  0.493505
600  0.489294
700  0.485846
800  0.482643
900  0.480227
1000  0.477974
1100  0.476544
1200  0.474536
1300  0.473495
1400  0.472323
1500  0.470523
1600  0.469012
1700  0.467255
1800  0.465581
1900  0.463735
2000  0.46286
2100  0.461255
2200  0.459332
2300  0.457359
2400  0.456298
2500  0.455346
2600  0.453598
2700  0.451855
2800  0.450952
2900  0.447996
3000  0.446658
3100  0.445864
3200  0.444186
3300  0.441605
3400  0.438968
3500  0.436943
3600  0.43351
3700  0.430984
3800  0.428989
3900  0.42663
4000  0.425074
4100  0.42272
4200  0.420965
4300  0.418688
4400  0.417203
4500  0.41563
4600  0.414774
4700  0.413172
4800  0.41198
4900  0.410939
5000  0.409885
5100  0.408696
5200  0.407679
5300  0.406089
5400  0.405453
5500  0.403692
5600  0.402087
5700  0.400788
5800  0.399437
5900  0.397145
6000  0.394995
6100  0.392074
6200  0.388438
6300  0.385857
6400  0.384602
6500  0.381479
6600  0.37838
6700  0.374861
6800  0.371036
6900  0.366785
7000  0.362647
7100  0.359234
7200  0.356314
7300  0.353274
7400  0.350498
7500  0.34717
7600  0.345078
7700  0.343674
7800  0.342483
7900  0.340658
8000  0.339085
8100  0.338014
8200  0.336274
8300  0.335174
8400  0.333549
8500  0.332751
8600  0.331806
8700  0.330437
8800  0.328784
8900  0.327358
9000  0.326731
9100  0.325704
9200  0.324911
9300  0.324018
9400  0.32296
9500  0.321482
9600  0.320527
9700  0.319458
9800  0.31853
9900  0.317493
10000  0.316999
10100  0.316094
10200  0.31518
10300  0.314849
10400  0.314056
10500  0.313037
10600  0.312518
10700  0.312005
10800  0.311285
10900  0.310654
11000  0.310588
11100  0.310051
11200  0.30938
11300  0.308891
11400  0.308513
11500  0.30838
11600  0.307893
11700  0.307559
11800  0.307111
11900  0.306097
12000  0.305678
12100  0.305566
12200  0.305285
12300  0.304911
12400  0.303938
12500  0.303418
12600  0.303166
12700  0.302863
12800  0.302669
12900  0.302183
13000  0.301426
13100  0.301095
13200  0.301031
13300  0.300878
13400  0.300843
13500  0.300599
13600  0.299674
13700  0.299398
13800  0.299169
13900  0.299016
14000  0.298467
14100  0.298106
14200  0.297614
14300  0.297461
14400  0.29728
