Step  Penalty
50  0.525863
100  0.508526
150  0.495804
200  0.484416
250  0.475462
300  0.467207
350  0.46004
400  0.452336
450  0.445459
500  0.435322
550  0.427178
600  0.420245
650  0.411536
700  0.403773
750  0.394572
800  0.385698
850  0.377554
900  0.371463
950  0.364842
1000  0.360394
1050  0.355345
1100  0.349266
1150  0.34339
1200  0.338576
1250  0.333725
1300  0.327944
1350  0.323698
1400  0.320637
1450  0.31682
1500  0.313175
1550  0.309486
1600  0.306377
1650  0.303131
1700  0.300694
1750  0.297934
1800  0.294455
1850  0.291708
1900  0.288896
1950  0.286717
2000  0.28429
2050  0.281927
2100  0.280207
2150  0.278676
2200  0.276332
2250  0.274984
2300  0.272873
2350  0.270803
2400  0.269301
2450  0.267851
2500  0.266157
2550  0.263979
2600  0.262176
2650  0.260007
2700  0.257856
2750  0.256098
2800  0.254996
2850  0.253494
2900  0.252309
2950  0.251003
3000  0.24938
3050  0.248536
3100  0.247584
3150  0.246768
3200  0.24611
3250  0.245329
3300  0.2447
3350  0.244394
3400  0.243941
3450  0.243152
3500  0.242721
3550  0.24184
3600  0.241101
3650  0.240413
3700  0.239811
3750  0.239177
3800  0.238581
3850  0.23833
3900  0.237634
3950  0.237451
4000  0.236744
4050  0.234986
4100  0.233771
4150  0.233311
4200  0.232869
4250  0.23259
4300  0.232083
4350  0.231524
4400  0.231143
4450  0.230511
4500  0.230396
4550  0.230116
4600  0.229723
4650  0.229536
4700  0.229353
4750  0.229202
4800  0.228656
4850  0.228367
4900  0.227545
4950  0.227288
5000  0.227252
5050  0.226932
5100  0.226649
5150  0.226528
5200  0.22632
5250  0.226165
5300  0.226026
5350  0.225946
5400  0.225919
5450  0.225875
5500  0.225725
5550  0.225602
5600  0.225177
5650  0.225043
5700  0.224979
5750  0.224974
5800  0.224847
5850  0.224731
5900  0.22473
5950  0.224637
6000  0.224636
6050  0.224459
6100  0.224325
6150  0.223891
6200  0.223862
6250  0.22371
6300  0.223656
6350  0.223656
6400  0.223601
6450  0.223542
6500  0.223398
6550  0.222999
6600  0.222889
6650  0.222637
6700  0.222588
6750  0.222588
6800  0.222527
6850  0.222427
6900  0.222206
6950  0.222104
7000  0.221825
7050  0.22173
7100  0.22173
7150  0.221631
7200  0.221609
7250  0.221594
7300  0.221592
7350  0.22157
7400  0.221396
7450  0.221351
7500  0.221351
7550  0.221351
7600  0.221257
7650  0.221134
7700  0.221037
7750  0.221037
7800  0.220861
7850  0.220861
7900  0.220818
7950  0.220814
8000  0.220706
8050  0.22061
8100  0.220608
8150  0.220586
8200  0.220522
8250  0.22033
8300  0.22033
8350  0.220277
8400  0.220188
8450  0.220177
8500  0.220157
8550  0.220046
8600  0.220046
8650  0.22003
8700  0.220018
8750  0.220008
8800  0.220008
8850  0.219979
8900  0.219974
8950  0.219974
