Step  Penalty
50  0.480652
100  0.477074
150  0.455669
200  0.45547
250  0.454013
300  0.445419
350  0.432821
400  0.423219
450  0.418682
500  0.405842
550  0.405842
600  0.391189
650  0.391056
700  0.385802
750  0.376019
800  0.36281
850  0.360468
900  0.348715
950  0.343643
1000  0.343643
1050  0.338138
1100  0.336263
1150  0.324656
1200  0.323627
1250  0.320065
1300  0.311073
1350  0.308424
1400  0.307826
1450  0.301771
1500  0.294204
1550  0.294204
1600  0.294204
1650  0.287286
1700  0.287286
1750  0.28122
1800  0.277663
1850  0.275419
1900  0.275419
1950  0.274881
2000  0.274881
2050  0.272796
2100  0.272796
2150  0.272796
2200  0.260956
2250  0.260956
2300  0.258842
2350  0.258842
2400  0.258574
2450  0.258574
2500  0.257964
2550  0.250258
2600  0.250258
2650  0.246897
2700  0.246102
2750  0.243552
2800  0.243552
2850  0.243552
2900  0.243552
2950  0.243294
3000  0.239763
3050  0.235495
3100  0.235495
3150  0.235495
3200  0.235495
3250  0.235495
3300  0.235495
3350  0.235495
3400  0.235495
3450  0.230979
3500  0.230979
3550  0.230979
3600  0.22776
3650  0.22776
3700  0.22776
3750  0.225641
3800  0.225641
3850  0.225641
3900  0.225641
3950  0.225641
4000  0.225641
4050  0.221872
4100  0.221872
4150  0.221872
4200  0.221872
4250  0.221872
4300  0.221872
4350  0.221872
4400  0.221872
4450  0.221872
4500  0.221872
4550  0.221872
4600  0.221872
4650  0.221872
4700  0.221872
4750  0.221872
4800  0.221872
4850  0.221872
4900  0.21675
4950  0.21675
5000  0.21675
5050  0.21675
5100  0.21675
5150  0.21675
5200  0.21675
5250  0.21675
5300  0.21675
5350  0.21675
5400  0.21675
5450  0.21675
5500  0.21675
5550  0.21675
5600  0.21675
5650  0.21675
5700  0.21675
5750  0.21675
5800  0.21675
5850  0.21675
5900  0.21675
5950  0.21675
6000  0.21675
6050  0.21675
6100  0.21675
6150  0.21675
6200  0.21675
6250  0.21675
6300  0.21675
6350  0.21675
6400  0.21675
6450  0.21675
6500  0.21675
6550  0.216579
6600  0.216579
6650  0.216579
6700  0.216579
6750  0.216579
6800  0.216579
6850  0.216579
6900  0.216579
6950  0.216579
7000  0.216579
7050  0.216579
7100  0.216579
7150  0.216579
7200  0.216579
7250  0.216579
7300  0.216579
7350  0.216579
7400  0.216579
7450  0.216579
7500  0.216579
7550  0.216579
7600  0.216579
7650  0.216579
7700  0.216579
7750  0.216579
7800  0.216579
7850  0.216579
7900  0.216579
7950  0.216579
8000  0.216579
8050  0.216579
8100  0.216579
8150  0.216579
8200  0.216579
8250  0.216579
8300  0.216579
8350  0.216579
8400  0.216579
8450  0.216579
8500  0.216579
8550  0.216579
8600  0.216579
8650  0.216579
8700  0.216579
8750  0.216579
8800  0.216579
8850  0.216579
8900  0.216579
8950  0.216579
9000  0.216579
9050  0.216579
9100  0.216579
9150  0.213403
9200  0.213403
9250  0.213403
9300  0.213403
9350  0.213403
9400  0.213403
9450  0.213403
9500  0.213403
9550  0.213403
9600  0.213403
9650  0.213403
9700  0.213403
9750  0.213403
9800  0.213403
9850  0.213403
9900  0.213403
9950  0.213403
10000  0.213403
10050  0.213403
10100  0.213403
10150  0.213403
10200  0.213403
10250  0.213403
10300  0.213403
10350  0.213403
10400  0.213403
10450  0.213403
10500  0.213403
10550  0.213403
10600  0.213403
10650  0.213403
10700  0.213403
10750  0.213403
10800  0.213403
10850  0.213403
10900  0.213401
10950  0.213401
11000  0.213401
11050  0.213401
11100  0.213401
11150  0.213401
11200  0.213401
11250  0.213401
11300  0.213401
11350  0.213401
11400  0.205949
11450  0.205949
11500  0.205949
11550  0.205949
11600  0.205949
11650  0.205949
11700  0.205949
11750  0.205949
11800  0.205949
11850  0.205949
11900  0.205949
11950  0.205949
12000  0.205949
12050  0.205949
12100  0.205949
12150  0.205949
12200  0.205949
12250  0.205949
12300  0.205949
12350  0.205949
12400  0.205949
12450  0.205949
12500  0.205949
12550  0.205949
12600  0.205949
12650  0.205949
12700  0.205949
12750  0.205949
12800  0.205949
12850  0.205949
12900  0.205949
12950  0.205949
13000  0.205949
13050  0.205949
13100  0.205949
13150  0.205949
13200  0.205949
13250  0.205949
13300  0.205949
13350  0.205949
13400  0.205949
13450  0.205949
13500  0.205949
13550  0.205949
13600  0.205949
13650  0.205949
13700  0.205949
13750  0.205949
13800  0.205949
13850  0.205949
13900  0.205949
13950  0.205949
14000  0.205949
14050  0.205949
14100  0.205949
14150  0.205949
14200  0.205949
14250  0.205949
14300  0.205949
14350  0.205949
14400  0.205949
14450  0.205949
14500  0.205949
14550  0.205949
14600  0.205949
14650  0.205949
14700  0.205949
14750  0.205949
14800  0.205949
14850  0.205949
14900  0.205949
14950  0.205949
15000  0.205949
15050  0.205949
15100  0.204821
15150  0.204821
15200  0.204821
15250  0.204821
15300  0.204821
15350  0.204821
15400  0.204821
15450  0.204821
15500  0.204821
15550  0.204821
15600  0.204821
15650  0.204821
15700  0.204821
15750  0.204821
15800  0.204821
15850  0.204821
15900  0.204821
15950  0.204821
16000  0.204821
16050  0.204821
16100  0.204821
16150  0.204821
16200  0.204821
16250  0.204821
16300  0.204821
16350  0.204821
16400  0.204821
16450  0.204821
16500  0.204821
16550  0.204821
16600  0.204821
16650  0.204821
16700  0.204821
16750  0.204821
16800  0.204821
16850  0.204821
16900  0.204821
16950  0.204821
17000  0.204821
17050  0.204821
17100  0.204821
17150  0.204821
17200  0.204821
17250  0.204821
17300  0.204821
17350  0.204821
17400  0.204821
17450  0.204821
17500  0.204821
17550  0.204821
17600  0.204821
17650  0.204821
17700  0.204821
17750  0.204821
17800  0.204821
17850  0.204821
17900  0.204821
17950  0.204821
18000  0.204821
18050  0.204821
18100  0.204821
18150  0.204821
18200  0.204821
18250  0.204821
18300  0.204821
18350  0.204821
18400  0.204821
18450  0.204821
18500  0.204821
18550  0.204821
18600  0.204821
18650  0.204821
18700  0.204821
18750  0.204821
18800  0.204821
18850  0.204821
18900  0.204821
18950  0.204821
19000  0.204821
19050  0.204821
19100  0.204821
19150  0.204821
19200  0.204821
19250  0.203605
19300  0.203605
19350  0.203605
19400  0.203605
19450  0.203605
19500  0.203605
19550  0.203605
19600  0.203605
19650  0.203605
19700  0.203605
19750  0.203605
19800  0.203605
19850  0.203605
19900  0.203605
19950  0.203605
20000  0.203605
20050  0.203605
20100  0.203605
20150  0.203605
20200  0.203605
20250  0.203605
20300  0.203605
20350  0.203605
20400  0.203605
20450  0.203605
20500  0.203605
20550  0.203605
20600  0.203605
20650  0.203605
20700  0.203605
20750  0.203605
20800  0.203605
20850  0.203605
20900  0.199606
20950  0.199606
21000  0.198821
21050  0.198821
21100  0.198821
21150  0.198821
21200  0.198821
21250  0.198821
21300  0.198821
21350  0.198821
21400  0.198821
21450  0.198821
21500  0.198821
