Step  Penalty
50  0.526385
100  0.512924
150  0.50799
200  0.504013
250  0.499785
300  0.497465
350  0.495416
400  0.494396
450  0.49187
500  0.491138
550  0.489899
600  0.489305
650  0.487405
700  0.486468
750  0.486332
800  0.486109
850  0.484578
900  0.484494
950  0.482775
1000  0.481974
1050  0.481859
1100  0.481408
1150  0.481261
1200  0.481234
1250  0.480492
1300  0.480127
1350  0.479767
1400  0.479105
1450  0.478614
1500  0.478202
1550  0.47794
1600  0.477894
1650  0.477664
1700  0.476963
1750  0.4769
1800  0.476781
1850  0.476532
1900  0.476409
1950  0.476258
2000  0.476258
2050  0.476258
2100  0.476115
2150  0.475791
2200  0.475644
2250  0.474695
2300  0.474472
2350  0.474454
2400  0.474444
2450  0.474413
2500  0.474171
2550  0.474001
2600  0.473872
2650  0.47362
2700  0.473531
2750  0.473246
2800  0.473218
2850  0.473015
2900  0.473015
2950  0.4728
3000  0.472685
3050  0.472642
3100  0.472642
3150  0.472641
3200  0.47219
3250  0.471888
3300  0.471888
3350  0.471852
3400  0.471852
3450  0.471775
3500  0.471775
3550  0.471744
3600  0.47135
3650  0.47135
3700  0.47135
3750  0.471159
3800  0.470517
3850  0.470517
3900  0.470515
3950  0.470515
4000  0.470143
4050  0.470143
4100  0.470119
4150  0.469918
4200  0.469469
4250  0.469469
4300  0.469289
4350  0.469289
4400  0.469034
4450  0.468901
4500  0.468901
4550  0.468901
4600  0.468776
4650  0.468728
4700  0.468728
4750  0.468379
4800  0.468379
4850  0.468328
4900  0.468286
4950  0.468286
5000  0.468286
5050  0.468286
5100  0.468079
5150  0.468079
5200  0.468079
5250  0.467932
5300  0.467932
5350  0.467932
5400  0.4679
5450  0.467788
5500  0.467788
5550  0.467788
5600  0.46776
5650  0.467302
5700  0.467125
5750  0.466993
5800  0.466993
5850  0.466843
5900  0.466829
5950  0.466829
6000  0.466829
6050  0.466829
6100  0.466829
6150  0.466829
6200  0.466795
6250  0.466795
6300  0.466795
6350  0.466415
6400  0.46628
6450  0.46628
6500  0.46628
6550  0.46628
6600  0.46628
6650  0.46609
6700  0.465863
6750  0.465705
6800  0.465462
6850  0.465462
6900  0.465426
6950  0.465412
7000  0.465189
7050  0.465158
7100  0.465158
7150  0.465067
7200  0.465067
7250  0.465067
7300  0.465067
7350  0.465067
7400  0.465067
7450  0.465067
7500  0.465067
7550  0.464952
7600  0.464952
7650  0.464831
7700  0.464831
7750  0.464808
7800  0.464808
7850  0.464808
7900  0.464694
7950  0.464694
8000  0.464694
8050  0.464076
8100  0.464076
8150  0.464076
8200  0.464076
8250  0.464076
8300  0.464076
8350  0.464076
8400  0.464076
8450  0.464076
8500  0.464076
8550  0.46335
8600  0.46335
8650  0.46335
8700  0.463268
8750  0.463268
8800  0.463268
8850  0.463089
8900  0.463089
8950  0.463089
9000  0.463089
9050  0.463089
9100  0.463089
9150  0.463089
9200  0.462741
9250  0.462609
9300  0.462609
9350  0.462609
9400  0.462609
9450  0.462609
9500  0.462609
9550  0.462609
9600  0.462609
9650  0.462577
9700  0.462577
9750  0.462577
9800  0.462577
9850  0.462577
9900  0.462577
9950  0.462319
10000  0.462147
10050  0.462147
10100  0.462147
10150  0.462087
10200  0.462087
10250  0.461809
10300  0.461809
10350  0.461809
10400  0.461524
10450  0.461524
10500  0.461524
10550  0.461524
10600  0.461524
10650  0.461524
10700  0.461524
10750  0.461524
10800  0.461524
10850  0.461524
10900  0.461524
10950  0.461524
11000  0.461407
11050  0.461407
11100  0.461407
11150  0.461215
11200  0.461215
11250  0.461215
11300  0.461215
11350  0.461215
11400  0.461215
11450  0.461215
11500  0.461077
11550  0.461077
11600  0.461077
11650  0.461077
11700  0.460741
11750  0.460741
11800  0.460741
11850  0.460325
11900  0.460325
11950  0.460325
12000  0.460325
12050  0.460325
12100  0.460325
12150  0.460325
12200  0.460325
12250  0.460325
12300  0.460325
12350  0.460325
12400  0.460325
12450  0.460239
12500  0.459976
12550  0.459976
12600  0.459976
12650  0.459976
12700  0.459976
12750  0.459919
12800  0.459874
12850  0.459874
12900  0.459719
12950  0.459719
13000  0.459587
13050  0.459587
13100  0.459587
13150  0.459587
13200  0.459587
13250  0.459587
13300  0.459587
13350  0.459464
13400  0.459409
13450  0.459409
13500  0.458996
13550  0.458843
13600  0.458843
13650  0.458843
13700  0.458441
13750  0.458441
13800  0.458441
13850  0.458411
13900  0.458411
13950  0.458411
14000  0.458055
14050  0.458055
14100  0.458055
14150  0.458055
14200  0.458
14250  0.458
14300  0.458
14350  0.458
14400  0.458
14450  0.458
14500  0.457906
14550  0.457906
14600  0.457906
14650  0.457906
14700  0.457906
14750  0.457906
14800  0.457906
14850  0.457602
14900  0.457602
14950  0.457602
15000  0.457418
15050  0.457418
15100  0.457418
15150  0.457418
15200  0.457418
15250  0.457418
15300  0.457418
15350  0.457418
15400  0.457418
15450  0.457418
15500  0.457057
15550  0.457057
15600  0.457057
15650  0.457057
15700  0.456933
15750  0.456933
15800  0.456933
15850  0.456921
15900  0.456921
15950  0.456921
16000  0.456921
16050  0.456921
16100  0.456921
16150  0.456784
16200  0.456784
16250  0.456784
16300  0.456784
16350  0.456784
16400  0.456784
16450  0.456784
16500  0.456784
16550  0.456784
16600  0.456784
16650  0.456784
16700  0.456784
16750  0.45676
16800  0.456601
16850  0.456601
16900  0.456601
16950  0.456601
17000  0.456562
17050  0.456562
17100  0.456562
17150  0.456562
17200  0.456562
17250  0.456562
17300  0.456562
17350  0.456555
17400  0.456555
17450  0.456555
17500  0.456555
17550  0.456555
17600  0.456555
17650  0.456555
17700  0.456536
17750  0.456536
17800  0.45647
17850  0.45647
17900  0.45647
17950  0.456347
18000  0.456347
18050  0.456347
18100  0.456297
18150  0.456297
18200  0.456297
18250  0.456244
18300  0.456244
18350  0.456244
18400  0.456244
18450  0.45614
18500  0.45614
18550  0.45614
18600  0.45614
18650  0.45614
18700  0.45614
18750  0.45614
18800  0.45614
18850  0.45614
18900  0.456065
18950  0.456065
19000  0.456065
19050  0.456065
19100  0.456065
19150  0.456065
19200  0.455882
19250  0.455882
19300  0.455882
19350  0.455882
19400  0.455882
19450  0.455882
19500  0.455882
19550  0.455882
19600  0.455882
19650  0.455882
19700  0.455882
19750  0.455882
19800  0.455882
19850  0.455882
19900  0.455882
19950  0.455609
20000  0.455609
20050  0.455609
20100  0.455609
20150  0.455609
20200  0.455468
20250  0.45535
20300  0.45535
20350  0.455255
20400  0.455255
20450  0.455255
20500  0.455255
20550  0.455255
20600  0.454784
20650  0.454784
20700  0.454784
20750  0.454784
20800  0.454784
20850  0.454784
20900  0.454784
20950  0.454784
21000  0.454725
21050  0.454725
21100  0.454725
21150  0.454725
21200  0.454725
21250  0.454657
21300  0.454657
21350  0.454657
21400  0.454657
21450  0.454657
21500  0.454657
21550  0.454465
21600  0.454465
21650  0.454465
21700  0.45435
21750  0.45435
21800  0.45435
21850  0.45435
21900  0.45435
21950  0.45435
22000  0.45435
22050  0.454187
22100  0.454187
22150  0.454187
22200  0.454187
22250  0.454187
22300  0.454187
22350  0.454187
22400  0.454187
22450  0.454187
22500  0.454187
22550  0.454187
22600  0.454187
22650  0.454187
22700  0.454187
22750  0.454187
22800  0.454187
22850  0.454187
22900  0.453969
22950  0.453969
23000  0.453969
23050  0.453969
23100  0.453969
23150  0.453884
23200  0.453884
23250  0.453884
23300  0.453884
23350  0.453884
23400  0.453884
23450  0.453753
23500  0.453753
23550  0.453753
23600  0.453753
23650  0.453753
23700  0.453753
23750  0.453753
23800  0.453753
23850  0.453753
23900  0.453753
23950  0.453753
24000  0.453753
24050  0.453753
24100  0.453753
24150  0.453753
24200  0.453753
24250  0.453753
24300  0.453753
24350  0.453753
24400  0.453753
24450  0.453753
24500  0.453753
24550  0.453753
24600  0.453753
24650  0.453753
24700  0.453753
24750  0.453753
24800  0.453753
24850  0.453753
24900  0.453753
24950  0.453753
25000  0.453753
25050  0.453753
25100  0.453753
25150  0.453753
25200  0.453753
25250  0.453753
25300  0.453753
25350  0.453753
25400  0.453753
25450  0.453753
25500  0.453753
25550  0.453723
25600  0.453723
25650  0.453723
25700  0.45366
25750  0.45366
25800  0.45366
25850  0.45366
25900  0.45366
25950  0.45366
26000  0.45366
26050  0.45366
26100  0.45366
26150  0.45366
26200  0.45366
26250  0.45366
26300  0.45366
26350  0.45366
26400  0.45362
26450  0.45362
26500  0.45362
26550  0.45362
26600  0.45362
