Step  Penalty
100  0.527991
200  0.511145
300  0.500855
400  0.493439
500  0.487562
600  0.482567
700  0.476236
800  0.469225
900  0.460976
1000  0.451159
1100  0.443364
1200  0.432656
1300  0.423101
1400  0.416654
1500  0.408367
1600  0.399623
1700  0.392895
1800  0.385122
1900  0.37928
2000  0.373698
2100  0.366701
2200  0.360435
2300  0.353995
2400  0.348466
2500  0.342581
2600  0.337325
2700  0.331913
2800  0.327508
2900  0.322124
3000  0.316872
3100  0.313004
3200  0.308954
3300  0.304588
3400  0.300201
3500  0.296303
3600  0.293183
3700  0.290284
3800  0.287543
3900  0.284072
4000  0.280473
4100  0.277811
4200  0.274896
4300  0.272114
4400  0.269546
4500  0.267677
4600  0.265255
4700  0.263279
4800  0.262007
4900  0.260541
5000  0.259111
5100  0.25734
5200  0.255568
5300  0.253609
5400  0.251886
5500  0.250635
5600  0.249815
5700  0.248807
5800  0.248336
5900  0.247514
6000  0.246482
6100  0.245381
6200  0.244354
6300  0.24356
6400  0.243021
6500  0.242119
6600  0.241231
6700  0.240309
6800  0.23986
6900  0.239149
7000  0.238423
7100  0.237721
7200  0.236768
7300  0.236445
7400  0.236241
7500  0.236013
7600  0.235603
7700  0.235399
7800  0.235128
7900  0.234457
8000  0.233847
8100  0.233736
8200  0.233619
8300  0.233253
8400  0.233022
8500  0.232422
8600  0.232027
8700  0.231524
8800  0.23129
8900  0.230659
9000  0.230288
9100  0.230087
9200  0.229688
9300  0.228964
9400  0.228548
9500  0.228198
9600  0.227833
9700  0.227454
9800  0.226862
9900  0.226494
10000  0.226168
10100  0.225874
10200  0.225711
10300  0.225416
10400  0.22524
10500  0.224844
10600  0.224638
10700  0.22448
10800  0.224056
10900  0.223855
11000  0.223447
11100  0.223321
11200  0.223097
11300  0.222691
11400  0.222547
11500  0.222331
11600  0.222078
11700  0.221901
11800  0.221788
11900  0.221593
12000  0.22143
12100  0.221217
12200  0.220894
12300  0.220602
12400  0.220381
12500  0.220164
12600  0.220057
12700  0.219871
12800  0.219635
12900  0.219491
13000  0.219366
13100  0.219263
13200  0.219174
13300  0.219044
13400  0.21885
13500  0.218719
13600  0.218585
13700  0.218423
13800  0.218247
13900  0.218137
14000  0.218057
14100  0.217906
14200  0.21777
14300  0.217627
14400  0.217563
14500  0.217428
14600  0.217289
14700  0.217244
14800  0.217174
14900  0.217058
15000  0.216815
15100  0.216657
15200  0.216415
15300  0.216375
15400  0.216229
15500  0.216101
15600  0.215948
15700  0.215866
15800  0.215781
15900  0.215669
16000  0.21549
16100  0.215319
16200  0.215248
16300  0.215039
16400  0.214974
16500  0.214758
16600  0.214751
16700  0.214688
16800  0.214626
16900  0.214504
17000  0.214426
17100  0.214387
17200  0.214345
17300  0.214274
17400  0.214222
17500  0.214171
17600  0.214116
17700  0.213994
17800  0.213813
17900  0.213721
18000  0.213692
18100  0.213523
18200  0.213493
18300  0.213474
18400  0.213364
18500  0.213281
18600  0.213249
18700  0.213167
18800  0.213158
18900  0.21308
19000  0.213042
19100  0.212915
19200  0.212915
19300  0.212896
19400  0.212829
19500  0.212766
19600  0.212656
19700  0.212623
19800  0.212487
19900  0.212297
