Step  Penalty
100  0.482085
200  0.482085
300  0.471714
400  0.467542
500  0.457216
600  0.455436
700  0.42954
800  0.42954
900  0.419915
1000  0.410583
1100  0.410583
1200  0.401723
1300  0.401723
1400  0.397897
1500  0.372262
1600  0.372262
1700  0.372262
1800  0.365793
1900  0.356226
2000  0.356226
2100  0.347594
2200  0.337864
2300  0.330023
2400  0.326019
2500  0.318474
2600  0.308415
2700  0.308415
2800  0.308415
2900  0.30505
3000  0.296011
3100  0.290931
3200  0.290931
3300  0.284559
3400  0.282595
3500  0.279074
3600  0.276645
3700  0.271694
3800  0.271694
3900  0.254359
4000  0.254359
4100  0.254359
4200  0.254359
4300  0.254359
4400  0.254359
4500  0.254359
4600  0.245961
4700  0.245961
4800  0.245961
4900  0.245961
5000  0.245961
5100  0.242902
5200  0.242902
5300  0.240107
5400  0.240107
5500  0.240107
5600  0.240107
5700  0.238448
5800  0.238448
5900  0.238448
6000  0.236565
6100  0.234018
6200  0.234018
6300  0.232802
6400  0.232802
6500  0.232102
6600  0.232102
6700  0.232102
6800  0.232054
6900  0.231513
7000  0.230808
7100  0.230808
7200  0.2277
7300  0.2277
7400  0.2277
7500  0.2277
7600  0.2277
7700  0.2277
7800  0.226744
7900  0.226744
8000  0.220703
8100  0.220703
8200  0.220703
8300  0.21915
8400  0.21915
8500  0.21915
8600  0.21915
8700  0.21915
8800  0.21915
8900  0.21915
9000  0.21915
9100  0.21915
9200  0.21915
9300  0.218501
9400  0.218501
9500  0.218501
9600  0.21843
9700  0.21843
9800  0.21843
9900  0.216883
10000  0.216883
10100  0.216883
10200  0.216883
10300  0.216883
10400  0.216883
10500  0.216883
10600  0.216883
10700  0.216883
10800  0.216883
10900  0.216883
11000  0.216883
11100  0.216883
11200  0.216883
11300  0.216883
11400  0.216883
11500  0.216883
11600  0.216883
11700  0.215833
11800  0.215833
11900  0.215833
12000  0.215833
12100  0.212023
12200  0.212023
12300  0.212023
12400  0.212023
12500  0.212023
12600  0.212023
12700  0.20953
12800  0.20953
12900  0.20953
13000  0.20953
13100  0.20953
13200  0.20953
13300  0.20953
13400  0.20953
13500  0.20953
13600  0.20953
13700  0.20953
13800  0.20953
13900  0.20953
14000  0.20953
14100  0.20953
14200  0.20953
14300  0.20953
14400  0.20953
14500  0.20953
14600  0.20953
14700  0.20953
14800  0.20953
14900  0.20953
15000  0.20953
15100  0.20953
15200  0.209153
15300  0.209153
15400  0.209153
15500  0.209153
15600  0.209153
15700  0.209153
15800  0.209153
15900  0.209153
16000  0.209153
16100  0.209153
16200  0.209153
16300  0.209153
16400  0.209153
16500  0.209153
16600  0.209153
16700  0.209153
16800  0.209153
16900  0.209153
17000  0.209153
17100  0.209153
17200  0.209153
17300  0.209153
17400  0.209153
17500  0.209153
17600  0.209153
17700  0.209153
17800  0.209153
17900  0.209153
18000  0.209153
18100  0.207829
18200  0.207829
18300  0.207829
18400  0.207829
18500  0.207829
18600  0.207829
18700  0.207829
18800  0.207829
18900  0.207225
19000  0.207225
19100  0.207225
19200  0.207225
19300  0.207225
19400  0.207225
19500  0.207225
19600  0.207225
19700  0.207225
19800  0.206998
19900  0.206998
20000  0.206998
20100  0.206998
20200  0.206998
20300  0.206998
20400  0.206998
20500  0.206998
20600  0.206998
20700  0.206998
20800  0.206998
20900  0.206998
21000  0.206998
21100  0.206998
21200  0.206998
21300  0.206998
21400  0.206998
21500  0.206998
21600  0.206998
21700  0.206998
21800  0.206945
21900  0.205116
22000  0.205116
22100  0.203175
22200  0.203175
22300  0.203175
22400  0.203175
22500  0.203175
22600  0.203175
22700  0.203175
22800  0.203175
22900  0.203175
23000  0.203175
23100  0.203175
23200  0.203175
23300  0.203175
23400  0.203175
23500  0.203175
23600  0.203175
23700  0.203175
23800  0.203175
23900  0.203175
24000  0.203175
24100  0.203175
24200  0.203175
24300  0.203175
24400  0.203175
24500  0.203175
24600  0.203175
24700  0.203175
24800  0.203175
24900  0.203175
25000  0.203175
25100  0.203175
25200  0.203175
25300  0.203175
25400  0.203175
25500  0.203175
25600  0.203175
25700  0.203175
25800  0.203175
25900  0.203175
26000  0.203175
26100  0.203175
26200  0.203175
26300  0.203175
26400  0.203175
26500  0.203175
26600  0.203175
26700  0.203175
26800  0.203175
26900  0.203175
27000  0.203175
27100  0.203175
27200  0.203175
27300  0.203175
27400  0.203175
27500  0.203175
27600  0.203175
27700  0.203175
27800  0.203175
27900  0.203175
28000  0.203175
28100  0.203175
28200  0.203175
28300  0.203175
28400  0.203175
28500  0.203175
28600  0.203175
28700  0.203175
28800  0.201976
28900  0.201976
29000  0.201976
29100  0.201976
29200  0.201976
29300  0.201976
29400  0.201976
29500  0.201976
29600  0.201976
29700  0.201976
29800  0.201976
29900  0.201976
30000  0.201976
30100  0.201976
30200  0.201976
30300  0.201976
30400  0.201976
30500  0.201976
30600  0.201976
30700  0.201976
30800  0.201976
30900  0.201976
31000  0.201976
31100  0.201976
31200  0.201976
31300  0.201976
31400  0.201976
31500  0.201976
31600  0.201976
31700  0.201976
31800  0.201976
31900  0.201976
32000  0.201976
32100  0.201976
32200  0.201976
32300  0.201976
32400  0.201976
32500  0.201976
32600  0.201976
32700  0.201976
32800  0.201976
32900  0.201976
33000  0.201976
33100  0.201976
33200  0.201976
33300  0.201976
33400  0.201976
33500  0.201976
33600  0.201976
33700  0.201976
33800  0.201976
33900  0.201976
34000  0.201976
34100  0.201976
34200  0.201976
34300  0.201976
