Step  Penalty
50  0.481131
100  0.481131
150  0.481131
200  0.481131
250  0.481131
300  0.481131
350  0.481131
400  0.481131
450  0.481131
500  0.481131
550  0.481131
600  0.481131
650  0.481131
700  0.481131
750  0.481131
800  0.481131
850  0.481131
900  0.481131
950  0.481131
1000  0.481131
1050  0.481131
1100  0.481131
1150  0.481131
1200  0.478837
1250  0.478837
1300  0.468612
1350  0.462588
1400  0.461688
1450  0.453981
1500  0.44855
1550  0.427845
1600  0.427845
1650  0.427845
1700  0.427845
1750  0.419159
1800  0.401857
1850  0.401857
1900  0.401857
1950  0.395354
2000  0.395354
2050  0.386225
2100  0.38258
2150  0.38258
2200  0.38258
2250  0.38258
2300  0.378607
2350  0.370938
2400  0.365875
2450  0.365875
2500  0.365875
2550  0.36006
2600  0.355996
2650  0.355957
2700  0.353192
2750  0.349555
2800  0.343781
2850  0.34194
2900  0.333424
2950  0.333424
3000  0.333424
3050  0.328274
3100  0.328274
3150  0.326479
3200  0.321784
3250  0.315214
3300  0.315214
3350  0.313723
3400  0.313723
3450  0.312093
3500  0.304513
3550  0.304513
3600  0.293055
3650  0.293055
3700  0.292858
3750  0.292858
3800  0.287575
3850  0.287575
3900  0.285431
3950  0.277187
4000  0.277187
4050  0.274868
4100  0.274868
4150  0.274868
4200  0.274868
4250  0.27192
4300  0.27101
4350  0.268103
4400  0.263794
4450  0.263473
4500  0.263279
4550  0.258668
4600  0.258668
4650  0.258668
4700  0.257865
4750  0.255206
4800  0.253519
4850  0.252991
4900  0.252991
4950  0.249269
5000  0.24585
5050  0.24585
5100  0.24585
5150  0.24585
5200  0.24585
5250  0.245623
5300  0.244319
5350  0.241515
5400  0.241515
5450  0.241515
5500  0.240624
5550  0.240624
5600  0.240624
5650  0.240624
5700  0.240514
5750  0.237453
5800  0.236834
5850  0.229536
5900  0.229536
5950  0.229536
6000  0.229536
6050  0.229536
6100  0.229536
6150  0.229536
6200  0.229526
6250  0.229526
6300  0.229526
6350  0.229526
6400  0.229526
6450  0.229526
6500  0.225132
6550  0.225132
6600  0.225132
6650  0.225132
6700  0.225013
6750  0.219364
6800  0.219364
6850  0.219364
6900  0.219364
6950  0.219364
7000  0.219364
7050  0.219364
7100  0.219364
7150  0.219364
7200  0.219364
7250  0.216169
7300  0.216169
7350  0.216169
7400  0.216169
7450  0.216169
7500  0.216169
7550  0.216169
7600  0.216169
7650  0.212159
7700  0.212159
7750  0.212159
7800  0.212159
7850  0.212159
7900  0.212159
7950  0.212159
8000  0.212159
8050  0.210856
8100  0.210856
8150  0.210856
8200  0.210856
8250  0.210856
8300  0.209923
8350  0.209923
8400  0.209923
8450  0.209779
8500  0.209003
8550  0.209003
8600  0.208983
8650  0.208535
8700  0.208535
8750  0.207813
8800  0.205963
8850  0.205963
8900  0.205586
8950  0.205563
9000  0.205563
9050  0.205563
9100  0.204377
9150  0.204377
9200  0.204377
9250  0.200782
9300  0.200782
9350  0.200782
9400  0.200782
9450  0.200782
9500  0.200782
9550  0.200782
9600  0.200782
9650  0.200223
9700  0.200223
9750  0.200223
9800  0.200223
9850  0.200223
9900  0.200223
9950  0.200129
10000  0.200129
10050  0.19951
10100  0.197476
10150  0.197476
10200  0.197476
10250  0.197476
10300  0.197476
10350  0.197476
10400  0.196829
10450  0.196829
10500  0.196829
10550  0.196039
10600  0.195234
10650  0.195234
10700  0.195234
10750  0.195234
10800  0.195234
10850  0.195234
10900  0.195234
10950  0.195208
11000  0.193631
11050  0.193631
11100  0.193631
11150  0.193631
11200  0.193631
11250  0.193631
11300  0.193631
11350  0.193631
11400  0.193631
11450  0.193631
11500  0.193631
11550  0.192697
11600  0.192697
11650  0.192538
11700  0.192538
11750  0.192538
11800  0.192531
11850  0.192531
11900  0.192531
11950  0.192531
12000  0.192531
12050  0.192531
12100  0.192531
12150  0.192531
12200  0.191524
12250  0.191524
12300  0.191524
12350  0.191524
12400  0.191524
12450  0.190984
12500  0.190984
12550  0.189702
12600  0.189702
12650  0.189702
12700  0.189702
12750  0.189702
12800  0.189702
12850  0.189702
12900  0.189702
12950  0.189702
13000  0.189702
13050  0.189702
13100  0.189702
13150  0.189702
13200  0.189702
13250  0.189702
13300  0.189702
13350  0.189599
13400  0.189487
13450  0.188876
13500  0.188876
13550  0.188876
13600  0.188876
13650  0.188876
13700  0.188876
13750  0.188876
13800  0.188876
13850  0.188518
13900  0.188518
13950  0.188518
14000  0.188334
14050  0.188334
14100  0.188334
14150  0.188055
14200  0.188055
14250  0.188055
14300  0.188055
14350  0.187925
14400  0.187925
14450  0.187925
14500  0.187925
14550  0.187925
14600  0.187662
14650  0.187653
14700  0.186739
14750  0.186739
14800  0.186739
14850  0.186739
14900  0.186739
14950  0.186739
15000  0.186739
15050  0.18624
15100  0.18624
15150  0.18624
15200  0.18624
15250  0.18624
15300  0.18624
15350  0.18624
15400  0.18624
15450  0.18624
15500  0.185106
15550  0.185106
15600  0.185106
15650  0.185106
15700  0.185106
15750  0.185106
15800  0.185106
15850  0.185106
15900  0.185106
15950  0.185106
16000  0.185106
16050  0.185106
16100  0.185106
16150  0.185106
16200  0.185106
16250  0.184583
16300  0.184583
16350  0.184583
16400  0.184583
16450  0.184583
16500  0.184583
16550  0.184583
16600  0.184583
16650  0.184583
16700  0.184583
16750  0.184583
16800  0.183738
16850  0.183738
16900  0.183738
16950  0.183738
17000  0.183738
17050  0.183738
17100  0.183738
17150  0.183738
17200  0.183738
17250  0.183738
17300  0.183738
17350  0.183738
17400  0.183738
17450  0.183738
17500  0.183738
17550  0.183738
17600  0.183738
17650  0.183738
17700  0.183738
17750  0.183738
17800  0.183738
17850  0.182211
17900  0.182211
17950  0.182211
18000  0.182211
18050  0.182211
18100  0.182211
18150  0.182211
18200  0.182211
18250  0.182211
18300  0.182211
18350  0.182211
18400  0.182211
18450  0.182211
18500  0.182211
18550  0.182211
18600  0.182211
18650  0.182211
18700  0.182098
18750  0.182098
18800  0.182098
18850  0.182098
18900  0.182098
18950  0.182098
19000  0.182098
19050  0.182098
19100  0.182098
19150  0.182098
19200  0.182098
19250  0.182098
19300  0.182098
19350  0.182098
19400  0.182098
19450  0.182098
19500  0.182098
19550  0.182098
19600  0.181959
19650  0.179851
19700  0.179851
19750  0.179851
19800  0.179851
19850  0.179851
19900  0.179851
19950  0.179851
20000  0.179851
20050  0.179851
20100  0.179851
20150  0.179851
20200  0.179851
20250  0.179851
20300  0.179851
20350  0.178562
20400  0.178562
20450  0.178562
20500  0.178562
20550  0.178562
20600  0.178562
20650  0.178562
20700  0.178562
20750  0.178562
20800  0.178562
20850  0.178562
20900  0.178562
20950  0.178562
21000  0.178562
21050  0.178562
21100  0.178562
21150  0.178562
21200  0.178562
21250  0.178562
21300  0.178562
21350  0.178562
21400  0.178562
21450  0.178562
21500  0.178562
21550  0.178562
21600  0.178562
21650  0.178562
21700  0.178562
21750  0.178562
21800  0.178562
21850  0.178562
21900  0.178562
21950  0.178562
22000  0.178562
22050  0.178562
22100  0.178562
22150  0.178562
22200  0.178562
22250  0.178562
22300  0.178562
22350  0.178562
22400  0.178562
22450  0.178562
22500  0.178562
22550  0.178562
22600  0.178562
22650  0.178562
22700  0.178562
22750  0.178562
22800  0.178562
22850  0.178562
22900  0.178562
22950  0.178562
23000  0.178562
23050  0.178562
23100  0.178562
23150  0.177932
23200  0.177932
23250  0.177932
23300  0.177932
23350  0.177932
23400  0.177932
23450  0.177932
23500  0.177932
23550  0.177932
23600  0.177932
23650  0.177932
23700  0.177932
23750  0.177932
23800  0.177932
23850  0.177932
23900  0.177932
23950  0.177932
24000  0.177932
24050  0.177932
24100  0.177932
24150  0.177932
24200  0.177932
24250  0.177932
24300  0.177932
24350  0.177932
24400  0.177932
24450  0.177932
24500  0.177932
24550  0.177932
24600  0.177932
24650  0.177932
24700  0.177932
24750  0.177932
24800  0.177932
24850  0.177932
24900  0.177932
24950  0.177932
25000  0.177932
25050  0.177932
25100  0.177932
25150  0.177932
25200  0.177932
25250  0.176782
25300  0.176782
25350  0.176782
25400  0.176782
25450  0.176782
25500  0.176782
25550  0.176782
25600  0.176782
25650  0.176782
25700  0.176782
25750  0.176782
25800  0.176782
25850  0.176782
25900  0.176782
25950  0.176782
26000  0.176782
26050  0.176782
26100  0.176782
26150  0.176782
26200  0.176782
26250  0.176782
26300  0.176782
26350  0.176782
26400  0.176782
26450  0.176782
26500  0.176782
26550  0.176782
26600  0.176782
26650  0.176782
26700  0.176782
26750  0.176782
26800  0.176782
26850  0.176782
26900  0.176782
26950  0.176782
27000  0.176782
27050  0.176782
27100  0.176782
27150  0.176782
27200  0.176782
27250  0.176782
27300  0.176782
27350  0.176782
27400  0.176782
27450  0.176193
27500  0.176193
27550  0.176193
27600  0.176193
27650  0.176193
27700  0.176193
27750  0.176193
27800  0.176193
27850  0.176193
27900  0.176193
27950  0.176193
28000  0.176193
28050  0.176193
28100  0.176193
28150  0.176193
28200  0.176193
28250  0.176193
28300  0.176193
28350  0.176193
28400  0.176193
28450  0.176193
28500  0.176193
28550  0.176193
28600  0.176193
28650  0.176193
28700  0.176131
28750  0.176131
28800  0.176131
28850  0.176131
28900  0.176131
28950  0.176131
29000  0.176131
29050  0.176131
29100  0.176131
29150  0.176131
29200  0.176131
29250  0.176131
29300  0.176131
29350  0.176131
29400  0.176131
29450  0.176131
29500  0.176131
29550  0.176131
29600  0.176131
29650  0.176131
29700  0.176131
29750  0.176131
29800  0.176066
29850  0.176066
29900  0.176066
29950  0.176066
30000  0.176066
30050  0.176066
30100  0.176066
30150  0.176066
30200  0.176066
30250  0.176066
30300  0.176066
30350  0.176066
30400  0.176066
30450  0.176066
30500  0.176066
30550  0.176066
30600  0.176066
30650  0.176066
30700  0.176066
30750  0.175965
30800  0.175965
30850  0.175965
30900  0.175965
30950  0.175965
31000  0.175965
31050  0.175965
31100  0.175965
31150  0.175965
31200  0.175965
31250  0.175965
31300  0.175965
31350  0.175584
31400  0.175584
31450  0.175584
31500  0.175584
31550  0.175584
31600  0.175584
31650  0.175584
31700  0.175584
31750  0.175584
31800  0.175492
31850  0.175492
31900  0.175492
31950  0.175492
32000  0.175492
32050  0.175413
32100  0.175413
32150  0.175413
32200  0.175413
32250  0.175413
32300  0.175413
32350  0.175413
32400  0.175413
32450  0.175413
32500  0.175413
32550  0.175413
32600  0.175413
32650  0.175413
32700  0.175413
32750  0.175413
32800  0.175413
32850  0.175413
32900  0.175413
32950  0.175413
33000  0.175413
33050  0.175413
33100  0.173763
33150  0.173763
33200  0.173763
33250  0.173763
33300  0.173763
33350  0.173763
33400  0.173763
33450  0.173763
33500  0.173763
33550  0.173763
33600  0.173763
33650  0.173763
33700  0.173763
33750  0.173763
33800  0.173763
33850  0.173763
33900  0.173763
33950  0.173763
34000  0.173763
34050  0.173763
34100  0.173763
34150  0.173241
34200  0.173241
34250  0.173241
34300  0.172432
34350  0.172432
34400  0.172432
34450  0.172432
34500  0.172432
34550  0.172432
34600  0.172432
34650  0.172432
34700  0.172432
34750  0.172432
34800  0.172432
34850  0.172432
34900  0.172432
34950  0.172432
35000  0.172432
35050  0.172432
35100  0.172432
35150  0.172432
35200  0.172432
35250  0.172432
35300  0.172432
35350  0.172432
35400  0.172432
35450  0.172432
35500  0.172432
35550  0.172432
35600  0.172432
35650  0.172432
35700  0.172432
35750  0.172432
35800  0.172432
35850  0.172432
35900  0.172432
35950  0.172432
36000  0.172432
36050  0.172432
36100  0.172432
36150  0.172432
36200  0.172432
36250  0.172432
36300  0.172432
36350  0.172432
36400  0.172432
36450  0.172432
36500  0.172432
36550  0.172432
36600  0.172432
36650  0.172432
36700  0.172432
36750  0.172432
36800  0.172432
36850  0.172432
36900  0.172432
36950  0.172432
37000  0.172432
37050  0.172432
37100  0.172432
37150  0.172432
37200  0.172432
37250  0.172432
37300  0.172432
37350  0.172432
37400  0.172432
37450  0.172432
37500  0.172432
37550  0.172432
37600  0.172432
37650  0.172432
37700  0.172432
37750  0.172432
37800  0.172432
37850  0.172432
37900  0.172432
37950  0.172432
38000  0.172432
38050  0.172432
38100  0.172432
38150  0.172432
38200  0.172432
38250  0.172432
38300  0.172432
38350  0.172432
38400  0.172432
38450  0.172432
38500  0.172432
38550  0.172432
38600  0.172432
38650  0.172432
38700  0.172432
38750  0.172432
38800  0.172432
38850  0.172432
38900  0.172432
38950  0.172432
39000  0.172432
39050  0.172432
39100  0.172432
39150  0.172432
39200  0.172432
39250  0.172432
39300  0.172432
39350  0.172432
39400  0.172432
39450  0.172432
39500  0.172432
39550  0.172432
39600  0.172432
39650  0.172432
39700  0.172432
39750  0.171436
39800  0.171436
39850  0.171436
39900  0.171436
39950  0.171436
40000  0.171436
40050  0.171436
40100  0.171436
40150  0.171436
40200  0.171436
40250  0.171436
40300  0.171436
40350  0.171436
40400  0.171436
40450  0.171436
40500  0.171436
40550  0.171436
40600  0.171436
40650  0.171436
40700  0.171436
40750  0.171436
40800  0.171436
40850  0.171436
40900  0.171436
40950  0.171436
41000  0.171436
41050  0.171436
41100  0.171436
41150  0.171436
41200  0.171436
41250  0.171436
41300  0.171436
41350  0.171436
41400  0.171436
41450  0.171436
41500  0.171436
41550  0.171436
41600  0.171436
41650  0.171436
41700  0.171436
41750  0.171436
41800  0.171436
41850  0.171436
41900  0.171436
41950  0.171436
42000  0.171436
42050  0.171436
42100  0.171436
42150  0.171436
42200  0.171436
42250  0.171436
42300  0.171436
42350  0.171436
42400  0.170718
42450  0.170718
42500  0.170718
42550  0.170718
42600  0.170718
42650  0.170718
42700  0.170718
42750  0.170718
42800  0.170718
42850  0.170718
42900  0.170718
42950  0.170718
43000  0.170718
43050  0.170718
43100  0.170718
43150  0.170718
43200  0.170718
43250  0.170718
43300  0.170718
43350  0.170718
43400  0.170718
43450  0.170718
43500  0.170718
43550  0.170718
43600  0.170718
43650  0.170718
43700  0.170718
43750  0.170718
43800  0.170718
43850  0.170718
43900  0.170718
43950  0.170718
44000  0.170718
44050  0.170718
44100  0.170718
44150  0.170718
44200  0.170718
44250  0.170718
44300  0.170718
44350  0.170718
44400  0.170718
44450  0.170718
44500  0.170718
44550  0.170718
44600  0.170718
44650  0.170718
44700  0.170718
44750  0.170718
44800  0.170718
44850  0.170718
44900  0.170718
44950  0.170718
45000  0.170718
45050  0.170718
45100  0.170718
45150  0.170718
45200  0.170718
45250  0.170718
45300  0.170718
45350  0.170718
45400  0.170718
45450  0.170718
45500  0.170718
45550  0.170718
45600  0.170718
45650  0.170718
45700  0.170718
45750  0.170718
45800  0.170718
45850  0.170718
45900  0.170718
45950  0.170718
46000  0.170718
46050  0.170718
46100  0.170718
46150  0.170718
46200  0.170718
46250  0.170718
46300  0.170718
46350  0.170718
46400  0.170718
46450  0.170718
46500  0.170718
46550  0.170718
46600  0.170718
46650  0.170718
46700  0.170718
46750  0.170718
46800  0.170718
46850  0.170718
46900  0.170718
46950  0.170718
47000  0.170718
47050  0.170718
47100  0.170718
47150  0.170718
47200  0.170718
47250  0.170718
47300  0.170718
47350  0.170718
47400  0.170718
47450  0.170718
47500  0.170718
47550  0.170718
47600  0.170718
47650  0.170718
47700  0.170718
47750  0.170718
47800  0.170718
47850  0.170718
47900  0.170718
47950  0.170718
48000  0.170718
48050  0.170718
48100  0.170718
48150  0.170718
48200  0.170718
48250  0.170718
48300  0.170718
48350  0.170718
48400  0.170718
48450  0.170718
48500  0.170718
48550  0.170718
48600  0.170718
48650  0.170718
48700  0.170718
48750  0.170718
48800  0.170718
48850  0.170718
48900  0.170718
48950  0.170718
49000  0.170718
49050  0.170718
49100  0.170718
49150  0.170718
49200  0.170718
49250  0.170718
49300  0.170718
49350  0.170718
49400  0.170718
49450  0.170718
49500  0.170718
49550  0.170718
49600  0.170718
49650  0.170718
49700  0.170718
49750  0.170718
49800  0.170718
49850  0.170718
49900  0.170718
49950  0.170718
50000  0.170718
50050  0.170718
50100  0.170718
50150  0.170718
50200  0.170718
50250  0.170718
50300  0.170718
50350  0.170718
50400  0.170589
50450  0.170589
50500  0.170589
50550  0.170589
50600  0.170589
50650  0.170589
50700  0.170589
50750  0.170589
50800  0.170589
50850  0.170589
50900  0.170589
50950  0.170589
51000  0.170589
51050  0.170589
51100  0.170589
51150  0.170589
51200  0.170589
51250  0.170589
51300  0.170589
51350  0.170589
51400  0.170589
51450  0.170589
51500  0.170589
51550  0.170589
51600  0.170193
51650  0.170193
51700  0.170193
51750  0.170193
51800  0.170193
51850  0.170193
51900  0.170193
51950  0.170193
52000  0.170193
52050  0.170193
52100  0.170193
52150  0.170193
52200  0.170193
52250  0.170193
52300  0.170193
52350  0.170193
52400  0.170193
52450  0.170193
52500  0.170193
52550  0.170193
52600  0.170193
52650  0.170193
52700  0.170193
52750  0.170193
52800  0.170193
52850  0.170193
52900  0.170193
52950  0.170193
53000  0.170193
53050  0.170193
53100  0.170193
53150  0.170193
53200  0.170193
53250  0.170193
53300  0.170193
53350  0.170193
53400  0.170193
53450  0.170193
53500  0.170193
53550  0.170193
53600  0.170193
53650  0.170193
53700  0.170193
53750  0.170193
53800  0.170193
53850  0.170193
53900  0.170193
53950  0.170193
54000  0.170193
54050  0.170193
54100  0.170193
54150  0.170193
54200  0.170193
54250  0.170193
54300  0.170193
54350  0.170193
54400  0.170193
54450  0.170193
54500  0.170193
54550  0.170193
54600  0.170193
54650  0.170193
54700  0.170193
54750  0.170193
54800  0.170193
54850  0.170193
54900  0.170193
54950  0.170193
55000  0.170193
55050  0.170193
55100  0.170193
55150  0.170193
55200  0.170193
55250  0.170193
55300  0.170193
55350  0.170193
55400  0.170193
55450  0.170193
55500  0.170193
55550  0.170193
55600  0.170193
55650  0.170193
55700  0.170193
55750  0.170193
55800  0.170193
55850  0.170193
55900  0.170193
55950  0.170193
56000  0.170193
56050  0.170193
56100  0.170193
56150  0.170193
56200  0.170193
56250  0.170193
56300  0.170193
56350  0.170193
56400  0.170193
56450  0.170193
56500  0.170193
56550  0.170193
56600  0.170193
56650  0.170193
56700  0.170193
56750  0.169886
56800  0.169886
56850  0.169886
56900  0.169886
56950  0.169886
57000  0.169886
57050  0.169886
57100  0.169886
57150  0.169886
57200  0.169886
57250  0.169886
57300  0.169886
57350  0.169886
57400  0.169886
57450  0.169886
57500  0.169886
57550  0.169886
57600  0.169886
57650  0.169886
57700  0.169886
57750  0.169886
57800  0.169886
57850  0.169886
57900  0.169886
57950  0.169886
58000  0.169886
58050  0.169886
58100  0.169886
58150  0.169886
58200  0.169886
58250  0.169886
58300  0.169886
58350  0.169886
58400  0.169886
58450  0.169886
58500  0.169886
58550  0.169886
58600  0.169886
58650  0.169886
58700  0.169886
58750  0.169886
58800  0.169886
58850  0.169658
58900  0.169658
58950  0.169658
59000  0.169658
59050  0.169658
59100  0.169658
59150  0.169658
59200  0.169658
59250  0.169658
59300  0.169658
59350  0.169658
59400  0.169658
59450  0.169658
59500  0.169658
59550  0.169658
59600  0.169658
59650  0.169658
59700  0.169658
59750  0.169658
59800  0.169658
