Step  Penalty
100  0.529769
200  0.508248
300  0.494399
400  0.486453
500  0.478995
600  0.472473
700  0.465374
800  0.459008
900  0.449005
1000  0.440623
1100  0.431067
1200  0.422071
1300  0.413617
1400  0.405151
1500  0.396012
1600  0.385897
1700  0.378739
1800  0.371552
1900  0.364155
2000  0.35674
2100  0.350118
2200  0.343117
2300  0.336717
2400  0.330005
2500  0.323621
2600  0.31737
2700  0.311775
2800  0.30611
2900  0.300302
3000  0.294443
3100  0.288555
3200  0.282911
3300  0.27801
3400  0.272316
3500  0.267235
3600  0.261511
3700  0.257015
3800  0.251615
3900  0.247042
4000  0.241807
4100  0.237476
4200  0.23396
4300  0.23082
4400  0.227899
4500  0.224803
4600  0.22205
4700  0.219008
4800  0.216426
4900  0.213807
5000  0.211342
5100  0.209107
5200  0.207374
5300  0.205883
5400  0.204688
5500  0.203601
5600  0.202723
5700  0.201959
5800  0.20089
5900  0.199949
6000  0.199328
6100  0.198539
6200  0.197931
6300  0.196805
6400  0.195813
6500  0.194811
6600  0.193646
6700  0.192402
6800  0.191438
6900  0.190225
7000  0.189158
7100  0.188282
7200  0.187786
7300  0.18701
7400  0.186429
7500  0.185986
7600  0.185478
7700  0.185014
7800  0.184466
7900  0.183699
8000  0.183251
8100  0.182372
8200  0.181739
8300  0.181122
8400  0.18057
8500  0.180207
8600  0.179895
8700  0.179512
8800  0.1791
8900  0.178711
9000  0.178321
9100  0.177964
9200  0.177761
9300  0.17746
9400  0.177216
9500  0.176978
9600  0.176794
9700  0.176499
9800  0.176358
9900  0.176169
10000  0.17594
10100  0.175695
10200  0.175422
10300  0.175306
10400  0.175095
10500  0.174926
10600  0.174779
10700  0.174595
10800  0.174422
10900  0.174136
11000  0.174043
11100  0.17387
11200  0.17352
11300  0.173407
11400  0.173221
11500  0.173064
11600  0.172868
11700  0.172703
11800  0.172648
11900  0.172502
12000  0.172462
12100  0.172371
12200  0.172159
12300  0.172134
12400  0.17191
12500  0.171846
12600  0.171717
12700  0.171575
12800  0.171434
12900  0.171406
13000  0.171302
13100  0.171233
13200  0.171142
13300  0.170995
13400  0.170944
13500  0.1709
13600  0.17078
13700  0.170741
13800  0.170648
13900  0.170585
14000  0.170519
14100  0.170424
14200  0.170177
14300  0.170124
14400  0.169902
14500  0.16983
14600  0.169732
14700  0.169587
14800  0.169548
14900  0.16954
15000  0.169401
15100  0.169327
15200  0.169186
15300  0.169043
15400  0.168912
15500  0.168869
15600  0.168771
15700  0.168724
15800  0.168656
15900  0.168627
16000  0.168555
16100  0.168475
16200  0.168367
16300  0.16835
16400  0.168278
16500  0.168238
16600  0.168127
16700  0.168006
16800  0.167868
16900  0.167764
17000  0.167701
17100  0.167659
17200  0.167607
17300  0.167489
17400  0.167397
17500  0.167269
17600  0.167199
17700  0.167142
17800  0.167094
17900  0.166917
18000  0.166783
18100  0.166742
18200  0.166481
18300  0.166389
18400  0.166294
18500  0.166277
18600  0.166155
18700  0.166043
18800  0.165998
18900  0.165847
19000  0.165757
19100  0.16568
19200  0.165639
19300  0.165548
19400  0.165511
19500  0.16551
19600  0.165498
19700  0.165454
19800  0.165401
19900  0.165323
20000  0.165291
20100  0.165239
20200  0.165202
20300  0.165111
20400  0.165026
20500  0.164982
20600  0.164917
20700  0.164786
20800  0.164701
20900  0.164683
21000  0.164676
21100  0.164676
21200  0.164646
21300  0.16462
21400  0.164537
21500  0.164534
21600  0.164528
21700  0.164487
21800  0.164483
21900  0.164483
22000  0.164403
22100  0.164351
22200  0.164214
22300  0.164187
22400  0.164171
22500  0.164157
22600  0.16414
22700  0.164112
22800  0.164092
22900  0.164073
23000  0.163965
23100  0.163904
23200  0.163856
23300  0.163831
23400  0.163825
23500  0.163746
23600  0.163721
23700  0.163714
23800  0.163711
23900  0.163655
24000  0.163599
24100  0.163562
24200  0.163524
24300  0.163523
24400  0.16352
24500  0.163498
24600  0.163405
24700  0.163353
24800  0.163308
24900  0.163283
25000  0.163276
25100  0.163217
25200  0.16314
25300  0.163124
25400  0.163072
25500  0.16305
25600  0.162959
25700  0.162948
25800  0.162913
25900  0.162908
26000  0.162889
26100  0.162883
26200  0.16286
26300  0.162814
26400  0.162776
26500  0.162771
26600  0.162752
26700  0.162741
26800  0.162703
26900  0.162654
27000  0.162654
27100  0.162654
27200  0.162629
27300  0.16262
27400  0.16262
27500  0.16262
27600  0.162604
27700  0.16257
27800  0.162564
27900  0.162516
28000  0.162504
28100  0.162501
28200  0.162487
28300  0.162425
28400  0.162408
28500  0.162398
28600  0.162398
28700  0.162365
28800  0.162359
28900  0.162354
29000  0.16233
29100  0.162301
29200  0.16228
29300  0.162235
29400  0.162181
29500  0.162166
29600  0.162152
29700  0.162142
29800  0.162132
29900  0.162127
30000  0.162086
30100  0.162063
30200  0.162055
30300  0.162047
30400  0.162046
30500  0.162042
30600  0.161972
30700  0.161971
30800  0.16196
30900  0.161936
31000  0.161884
31100  0.161861
31200  0.161857
31300  0.161833
31400  0.16181
31500  0.161807
31600  0.161787
31700  0.161768
31800  0.161749
31900  0.161691
32000  0.161691
32100  0.161691
32200  0.161679
32300  0.161649
32400  0.161605
32500  0.161605
32600  0.161543
32700  0.161513
32800  0.161506
32900  0.161498
33000  0.161441
33100  0.161436
33200  0.161426
33300  0.161388
33400  0.161357
33500  0.161337
33600  0.161307
33700  0.161259
33800  0.161236
33900  0.161212
34000  0.161134
34100  0.161128
34200  0.161115
34300  0.161075
34400  0.161075
34500  0.161051
34600  0.160976
34700  0.160958
34800  0.160958
34900  0.160958
35000  0.160866
35100  0.160863
35200  0.160854
35300  0.160854
35400  0.160831
35500  0.160831
35600  0.160746
35700  0.160738
35800  0.160693
35900  0.160641
36000  0.160633
36100  0.16062
36200  0.160568
36300  0.160521
36400  0.160509
36500  0.160504
36600  0.160483
36700  0.160476
36800  0.160458
36900  0.160454
37000  0.160402
37100  0.160347
37200  0.160335
37300  0.160313
37400  0.160292
37500  0.16027
37600  0.160259
37700  0.160214
37800  0.160214
37900  0.160185
38000  0.160179
38100  0.160169
38200  0.160142
38300  0.160061
38400  0.160049
38500  0.160035
38600  0.160026
38700  0.160024
38800  0.159981
38900  0.159889
39000  0.15987
39100  0.159853
39200  0.159853
39300  0.159849
39400  0.159838
39500  0.159836
39600  0.159836
39700  0.159832
39800  0.159829
39900  0.159829
40000  0.159806
40100  0.159796
40200  0.159796
40300  0.159772
40400  0.159752
40500  0.159752
40600  0.159714
40700  0.159697
40800  0.159697
40900  0.159673
41000  0.159662
41100  0.15966
41200  0.159631
41300  0.15962
41400  0.159587
41500  0.159582
41600  0.159518
41700  0.159497
41800  0.159497
41900  0.159493
42000  0.159493
42100  0.159493
42200  0.159435
42300  0.159418
42400  0.159398
42500  0.159389
42600  0.159381
42700  0.159381
42800  0.159381
42900  0.159369
43000  0.159369
43100  0.159341
43200  0.159341
43300  0.159315
43400  0.159315
43500  0.159315
43600  0.159306
43700  0.159273
43800  0.159273
43900  0.159267
44000  0.15926
44100  0.15926
44200  0.15926
44300  0.15924
44400  0.15924
44500  0.159229
44600  0.159211
44700  0.159202
44800  0.159198
44900  0.159198
45000  0.159169
45100  0.159169
45200  0.159124
45300  0.159118
45400  0.159118
45500  0.159118
45600  0.159084
45700  0.159084
45800  0.159073
45900  0.159026
46000  0.159013
46100  0.159013
46200  0.159013
46300  0.159011
46400  0.158994
46500  0.158993
46600  0.158955
46700  0.158955
46800  0.15895
46900  0.158904
47000  0.158886
47100  0.158881
47200  0.158856
47300  0.158856
47400  0.158811
47500  0.158799
47600  0.158796
47700  0.158796
47800  0.158788
47900  0.158788
48000  0.158776
48100  0.158752
48200  0.158728
48300  0.158693
48400  0.158691
48500  0.158669
48600  0.158642
48700  0.158638
48800  0.158626
48900  0.158626
49000  0.158626
49100  0.158576
49200  0.15855
49300  0.158546
49400  0.158512
49500  0.158513
49600  0.158512
49700  0.158494
49800  0.158456
49900  0.158439
50000  0.158424
50100  0.158413
50200  0.158402
50300  0.158402
50400  0.158402
50500  0.158386
50600  0.158386
50700  0.158386
50800  0.158359
50900  0.158359
51000  0.158308
51100  0.158308
51200  0.158308
51300  0.158282
51400  0.158255
51500  0.158233
51600  0.158227
51700  0.158227
51800  0.158202
51900  0.158194
52000  0.158185
52100  0.158168
52200  0.158152
52300  0.158147
52400  0.158147
52500  0.158147
52600  0.158131
52700  0.158125
52800  0.158113
52900  0.158113
53000  0.158099
53100  0.158051
53200  0.158035
53300  0.158028
53400  0.158015
53500  0.158015
53600  0.158005
53700  0.157974
53800  0.157927
53900  0.157925
54000  0.157925
54100  0.157913
54200  0.157913
54300  0.157911
54400  0.157911
54500  0.15783
54600  0.15783
54700  0.157815
54800  0.157804
54900  0.157798
55000  0.157763
55100  0.157727
55200  0.157724
55300  0.157724
55400  0.157724
55500  0.157722
55600  0.157713
55700  0.157713
55800  0.157713
55900  0.15769
56000  0.157684
56100  0.157683
56200  0.157671
56300  0.157618
56400  0.157618
56500  0.157599
56600  0.157577
56700  0.157521
56800  0.157501
56900  0.157501
57000  0.15746
57100  0.15746
57200  0.157434
57300  0.157417
57400  0.157417
57500  0.157405
57600  0.157405
57700  0.157403
57800  0.157403
57900  0.157355
58000  0.157355
58100  0.15735
58200  0.15735
58300  0.157328
58400  0.157328
58500  0.157328
58600  0.157325
58700  0.157323
58800  0.157323
58900  0.157291
59000  0.15728
59100  0.15728
59200  0.15728
59300  0.15728
59400  0.15728
59500  0.15728
59600  0.157278
59700  0.157278
59800  0.157253
59900  0.157238
60000  0.157169
60100  0.15712
60200  0.157112
60300  0.157109
60400  0.157109
60500  0.157099
60600  0.157073
60700  0.157058
60800  0.157058
60900  0.157042
61000  0.157037
61100  0.157037
61200  0.157031
61300  0.157031
61400  0.157031
61500  0.157011
61600  0.156965
61700  0.156949
61800  0.156935
61900  0.156935
62000  0.156928
62100  0.156928
62200  0.156928
62300  0.156928
62400  0.156925
62500  0.156915
62600  0.156915
62700  0.156915
62800  0.156863
62900  0.156863
63000  0.156846
63100  0.156803
63200  0.156739
63300  0.156716
63400  0.156697
63500  0.156696
63600  0.156696
63700  0.156696
63800  0.156696
63900  0.156684
64000  0.156684
64100  0.156682
64200  0.156677
64300  0.156677
64400  0.156642
64500  0.156642
64600  0.156639
64700  0.156639
64800  0.156639
64900  0.156636
65000  0.156628
65100  0.156628
65200  0.156628
65300  0.156628
65400  0.156626
65500  0.156623
65600  0.156623
65700  0.156623
65800  0.156617
65900  0.156617
66000  0.156617
66100  0.156616
66200  0.156608
66300  0.156608
66400  0.156608
66500  0.156608
66600  0.156603
66700  0.156603
66800  0.156587
66900  0.15655
67000  0.156531
67100  0.156531
67200  0.156497
67300  0.156485
67400  0.156485
67500  0.156485
67600  0.156485
67700  0.156485
67800  0.156469
67900  0.156469
68000  0.156458
68100  0.156458
68200  0.156458
68300  0.156451
68400  0.156426
68500  0.156426
68600  0.156426
68700  0.156426
68800  0.156423
68900  0.156407
69000  0.156355
69100  0.156355
69200  0.156355
69300  0.156355
69400  0.156355
69500  0.156355
69600  0.156355
69700  0.156349
69800  0.156349
69900  0.156349
70000  0.156344
70100  0.156342
70200  0.156342
70300  0.156342
70400  0.156342
70500  0.156342
70600  0.156342
70700  0.156341
70800  0.156326
70900  0.156326
71000  0.156315
71100  0.156313
71200  0.156313
71300  0.156313
71400  0.156313
71500  0.156309
71600  0.156309
71700  0.156309
71800  0.156309
71900  0.156309
72000  0.15629
72100  0.156287
72200  0.156282
72300  0.156278
72400  0.156278
72500  0.156278
72600  0.156253
72700  0.156253
72800  0.156247
72900  0.156247
73000  0.156239
73100  0.156239
73200  0.156239
73300  0.156239
73400  0.156239
73500  0.156239
73600  0.156239
73700  0.156239
73800  0.156215
73900  0.156215
74000  0.156215
74100  0.156215
74200  0.156215
74300  0.156215
74400  0.156209
74500  0.156189
74600  0.156189
74700  0.156183
74800  0.156183
74900  0.156183
75000  0.156134
75100  0.156134
75200  0.156103
75300  0.156103
75400  0.156103
75500  0.156089
75600  0.156069
75700  0.156067
75800  0.156058
75900  0.156058
76000  0.156048
76100  0.15604
76200  0.15604
76300  0.15604
76400  0.15604
76500  0.15604
76600  0.156034
76700  0.156034
76800  0.156034
76900  0.156034
77000  0.156034
77100  0.156034
77200  0.156025
77300  0.156022
77400  0.155999
77500  0.155999
77600  0.155999
77700  0.155999
77800  0.155995
77900  0.155995
78000  0.155995
78100  0.155988
78200  0.155955
78300  0.155955
78400  0.155954
78500  0.155942
78600  0.155934
78700  0.155923
78800  0.155923
78900  0.155923
79000  0.155923
79100  0.155923
79200  0.155923
79300  0.155923
79400  0.155897
79500  0.155897
79600  0.155897
79700  0.155897
79800  0.155886
79900  0.155886
80000  0.155871
80100  0.155871
80200  0.155871
80300  0.155871
80400  0.155858
80500  0.155835
80600  0.155835
80700  0.155825
80800  0.155818
80900  0.155818
81000  0.155804
81100  0.155803
81200  0.155803
81300  0.155779
81400  0.155757
81500  0.155757
81600  0.155757
81700  0.155757
81800  0.155747
81900  0.155747
82000  0.155747
82100  0.155747
82200  0.155747
82300  0.155739
82400  0.155723
82500  0.155723
82600  0.155723
82700  0.155723
82800  0.155723
82900  0.155717
83000  0.155709
83100  0.155709
83200  0.1557
83300  0.1557
83400  0.1557
83500  0.155697
83600  0.155675
83700  0.155675
83800  0.155675
83900  0.155675
84000  0.155675
84100  0.155656
84200  0.155656
84300  0.155656
84400  0.155656
84500  0.155656
84600  0.155656
84700  0.155656
84800  0.155656
84900  0.155656
85000  0.155656
85100  0.155631
85200  0.155629
85300  0.155629
85400  0.155614
85500  0.155614
85600  0.155614
85700  0.155614
85800  0.155614
85900  0.155611
86000  0.155602
86100  0.155602
86200  0.155591
86300  0.155591
86400  0.155577
86500  0.155577
86600  0.15555
86700  0.15555
86800  0.15555
86900  0.15555
87000  0.15555
87100  0.15555
87200  0.155532
87300  0.155514
87400  0.155514
87500  0.155514
87600  0.155493
87700  0.155481
87800  0.155481
87900  0.155481
88000  0.155481
88100  0.15547
88200  0.15547
88300  0.15547
88400  0.155461
88500  0.155454
88600  0.155454
88700  0.155443
88800  0.155443
88900  0.155443
89000  0.155442
89100  0.155442
89200  0.155442
89300  0.155442
89400  0.155416
89500  0.155416
89600  0.155416
89700  0.155416
89800  0.155415
89900  0.155415
90000  0.155415
90100  0.155415
90200  0.155415
90300  0.155415
90400  0.155399
90500  0.15538
90600  0.15538
90700  0.155371
90800  0.155362
90900  0.155362
91000  0.155361
91100  0.155354
91200  0.155354
91300  0.155354
91400  0.155354
91500  0.155348
91600  0.155348
91700  0.155348
91800  0.155347
91900  0.155347
92000  0.155347
92100  0.155347
92200  0.155347
92300  0.155337
92400  0.155337
92500  0.155337
92600  0.155337
92700  0.155337
92800  0.155332
92900  0.155332
93000  0.155332
93100  0.155332
93200  0.15531
93300  0.15531
93400  0.15531
93500  0.155299
93600  0.155299
93700  0.155288
93800  0.155286
93900  0.155286
94000  0.155286
94100  0.155286
94200  0.155286
94300  0.155286
94400  0.155286
94500  0.155286
94600  0.155286
94700  0.155286
94800  0.155286
94900  0.155279
95000  0.155279
95100  0.155269
95200  0.155269
95300  0.155269
95400  0.155269
95500  0.155263
95600  0.155247
95700  0.155247
95800  0.155209
95900  0.155209
96000  0.155209
96100  0.155209
96200  0.155209
96300  0.155209
96400  0.155209
96500  0.155209
96600  0.155206
96700  0.155206
96800  0.155206
96900  0.155206
97000  0.155206
97100  0.155203
97200  0.155176
97300  0.155176
97400  0.155148
97500  0.155148
97600  0.155119
97700  0.155104
97800  0.155098
97900  0.155096
98000  0.155086
98100  0.155086
98200  0.155068
98300  0.155068
