Step  Penalty
100  0.595923
200  0.527524
300  0.508662
400  0.497158
500  0.490109
600  0.48241
700  0.475676
800  0.469717
900  0.461118
1000  0.452164
1100  0.442861
1200  0.432876
1300  0.424574
1400  0.416011
1500  0.408346
1600  0.395912
1700  0.387937
1800  0.381436
1900  0.372915
2000  0.365091
2100  0.36002
2200  0.351869
2300  0.344809
2400  0.337533
2500  0.331318
2600  0.324728
2700  0.318068
2800  0.312996
2900  0.307347
3000  0.300597
3100  0.295141
3200  0.289211
3300  0.284185
3400  0.279243
3500  0.274081
3600  0.268125
3700  0.262787
3800  0.257389
3900  0.253331
4000  0.247461
4100  0.243441
4200  0.238523
4300  0.235013
4400  0.232334
4500  0.229366
4600  0.226464
4700  0.222815
4800  0.220704
4900  0.218076
5000  0.215137
5100  0.212921
5200  0.210798
5300  0.208748
5400  0.207355
5500  0.206178
5600  0.205145
5700  0.204473
5800  0.203583
5900  0.20278
6000  0.201582
6100  0.200958
6200  0.200306
6300  0.199524
6400  0.198514
6500  0.197613
6600  0.196451
6700  0.195333
6800  0.194229
6900  0.192799
7000  0.191842
7100  0.190508
7200  0.190189
7300  0.189721
7400  0.188671
7500  0.188237
7600  0.187316
7700  0.18679
7800  0.186249
7900  0.185666
8000  0.185282
8100  0.184561
8200  0.184137
8300  0.183517
8400  0.182648
8500  0.182252
8600  0.181801
8700  0.181445
8800  0.18103
8900  0.180777
9000  0.180353
9100  0.179996
9200  0.179787
9300  0.17946
9400  0.179031
9500  0.178778
9600  0.178566
9700  0.178237
9800  0.178129
9900  0.177821
10000  0.177612
10100  0.177288
10200  0.177014
10300  0.176915
10400  0.176678
10500  0.176497
10600  0.176315
10700  0.176037
10800  0.175869
10900  0.175625
11000  0.175551
11100  0.175441
11200  0.17527
11300  0.175116
11400  0.174819
11500  0.174636
11600  0.174453
11700  0.174349
11800  0.174225
11900  0.174105
12000  0.173928
12100  0.17389
12200  0.173671
12300  0.173593
12400  0.173356
12500  0.173302
12600  0.173152
12700  0.173015
12800  0.172895
12900  0.17279
13000  0.172692
13100  0.17256
13200  0.172443
13300  0.172308
13400  0.17222
13500  0.17222
13600  0.172067
13700  0.172063
13800  0.171993
13900  0.171932
14000  0.171857
14100  0.171794
14200  0.171637
14300  0.171637
14400  0.171332
14500  0.17125
14600  0.17119
14700  0.171164
14800  0.171103
14900  0.171022
15000  0.170918
15100  0.170725
15200  0.170652
15300  0.170469
15400  0.170344
15500  0.170203
15600  0.170089
15700  0.169994
15800  0.169972
15900  0.169942
16000  0.169886
16100  0.169762
16200  0.169746
16300  0.16965
16400  0.169558
16500  0.169525
16600  0.169396
16700  0.169305
16800  0.169227
16900  0.169021
17000  0.168892
17100  0.16887
17200  0.168802
17300  0.168784
17400  0.168652
17500  0.168575
17600  0.168575
17700  0.168484
17800  0.168418
17900  0.168216
18000  0.168065
18100  0.168031
18200  0.167937
18300  0.167899
18400  0.167687
18500  0.167684
18600  0.16754
18700  0.16745
18800  0.167425
18900  0.167268
19000  0.167134
19100  0.167059
19200  0.166964
19300  0.166864
19400  0.166826
19500  0.166809
19600  0.166781
19700  0.166778
19800  0.166765
19900  0.166705
20000  0.166628
20100  0.166545
20200  0.166526
20300  0.16644
20400  0.166324
20500  0.166288
20600  0.166226
20700  0.166085
20800  0.165935
20900  0.165916
21000  0.165916
21100  0.165916
21200  0.165808
21300  0.165755
21400  0.165708
21500  0.165708
21600  0.165695
21700  0.165625
21800  0.165591
21900  0.165591
22000  0.165549
22100  0.165482
22200  0.165429
22300  0.165384
22400  0.165369
22500  0.165292
22600  0.165292
22700  0.165254
22800  0.165254
22900  0.165254
23000  0.165053
23100  0.164981
23200  0.164975
23300  0.164894
23400  0.164894
23500  0.164814
23600  0.16478
23700  0.164758
23800  0.164711
23900  0.164711
24000  0.164658
24100  0.164634
24200  0.164601
24300  0.16458
24400  0.16458
24500  0.164535
24600  0.164494
24700  0.164489
24800  0.164489
24900  0.164443
25000  0.164443
25100  0.164443
25200  0.164385
25300  0.16434
25400  0.164304
25500  0.164291
25600  0.164263
25700  0.164263
25800  0.164177
25900  0.164095
26000  0.164071
26100  0.164071
26200  0.164045
26300  0.164045
26400  0.163993
26500  0.16398
26600  0.163959
26700  0.163959
26800  0.163933
26900  0.163881
27000  0.163881
27100  0.163881
27200  0.163881
27300  0.163827
27400  0.163827
27500  0.163827
27600  0.163801
27700  0.163801
27800  0.163767
27900  0.163725
28000  0.163659
28100  0.16364
28200  0.163622
28300  0.163598
28400  0.163563
28500  0.163563
28600  0.163563
28700  0.163487
28800  0.163479
28900  0.163479
29000  0.163423
29100  0.163422
29200  0.163422
29300  0.163416
29400  0.163416
29500  0.16331
29600  0.163285
29700  0.163277
29800  0.163277
29900  0.163277
30000  0.163235
30100  0.163214
30200  0.163214
30300  0.163179
30400  0.163153
30500  0.163153
30600  0.163096
30700  0.163079
30800  0.16306
30900  0.163011
31000  0.163004
31100  0.163004
31200  0.162992
31300  0.162992
31400  0.162964
31500  0.162923
31600  0.162877
31700  0.162877
31800  0.162844
31900  0.162822
32000  0.162822
32100  0.162822
32200  0.162822
32300  0.162765
32400  0.162728
32500  0.162728
32600  0.162709
32700  0.162702
32800  0.162702
32900  0.162702
33000  0.162665
33100  0.162589
33200  0.162576
33300  0.162562
33400  0.162554
33500  0.162529
33600  0.162464
33700  0.16246
33800  0.162429
33900  0.162394
34000  0.162276
34100  0.162276
34200  0.162263
34300  0.162229
34400  0.162229
34500  0.162211
34600  0.16212
34700  0.1621
34800  0.1621
34900  0.1621
35000  0.16201
35100  0.161983
35200  0.161983
35300  0.161983
35400  0.161983
35500  0.161983
35600  0.161936
35700  0.161885
35800  0.161883
35900  0.161877
36000  0.161859
36100  0.161827
36200  0.161765
36300  0.161745
36400  0.161745
36500  0.161745
36600  0.161676
36700  0.161659
36800  0.161582
36900  0.161552
37000  0.16152
37100  0.161425
37200  0.161425
37300  0.161389
37400  0.161344
37500  0.16131
37600  0.161261
37700  0.161246
37800  0.161246
37900  0.161205
38000  0.161197
38100  0.161197
38200  0.161159
38300  0.161056
38400  0.161037
38500  0.161037
38600  0.161003
38700  0.160988
38800  0.160991
38900  0.160931
39000  0.160892
39100  0.160881
39200  0.160881
39300  0.160856
39400  0.160796
39500  0.160796
39600  0.160796
39700  0.160758
39800  0.160758
39900  0.160758
40000  0.160764
40100  0.160764
40200  0.160764
40300  0.160731
40400  0.160731
40500  0.160731
40600  0.160699
40700  0.160669
40800  0.160669
40900  0.160649
41000  0.160641
41100  0.160641
41200  0.160613
41300  0.160613
41400  0.160563
41500  0.160558
41600  0.160558
41700  0.160558
41800  0.160558
41900  0.160558
42000  0.160558
42100  0.160558
42200  0.160514
42300  0.160514
42400  0.160514
42500  0.160468
42600  0.160467
42700  0.160467
42800  0.160467
42900  0.160467
43000  0.160467
43100  0.160375
43200  0.160375
43300  0.160369
43400  0.160369
43500  0.160369
43600  0.160369
43700  0.160369
43800  0.160369
43900  0.160298
44000  0.160278
44100  0.160278
44200  0.160278
44300  0.160255
44400  0.160253
44500  0.160251
44600  0.160244
44700  0.160228
44800  0.160224
44900  0.160255
45000  0.160193
45100  0.160193
45200  0.160174
45300  0.160145
45400  0.160145
45500  0.160145
45600  0.160145
45700  0.160145
45800  0.160145
45900  0.1601
46000  0.16003
46100  0.16003
46200  0.16003
46300  0.160029
46400  0.160029
46500  0.159979
46600  0.159963
46700  0.159963
46800  0.159933
46900  0.159916
47000  0.159857
47100  0.15985
47200  0.15985
47300  0.15985
47400  0.159825
47500  0.159816
47600  0.159816
47700  0.159816
47800  0.159772
47900  0.159772
48000  0.159772
48100  0.15974
48200  0.159724
48300  0.159714
48400  0.159714
48500  0.159688
48600  0.159688
48700  0.159674
48800  0.159653
48900  0.159653
49000  0.159641
49100  0.159603
49200  0.159603
49300  0.159588
49400  0.159588
49500  0.159588
49600  0.159586
49700  0.159574
49800  0.159522
49900  0.159526
50000  0.159526
50100  0.159512
50200  0.159473
50300  0.159473
50400  0.159473
50500  0.159473
50600  0.159473
50700  0.159473
50800  0.159473
50900  0.159473
51000  0.159473
51100  0.159473
51200  0.159473
51300  0.159442
51400  0.159408
51500  0.159345
51600  0.159304
51700  0.159304
51800  0.159294
51900  0.159294
52000  0.159294
52100  0.159294
52200  0.159278
52300  0.159277
52400  0.159277
52500  0.159277
52600  0.15923
52700  0.159211
52800  0.159181
52900  0.159181
53000  0.159144
53100  0.159124
53200  0.159108
53300  0.159087
53400  0.159085
53500  0.159085
53600  0.159085
53700  0.159034
53800  0.159
53900  0.158969
54000  0.158969
54100  0.158928
54200  0.158928
54300  0.158928
54400  0.158928
54500  0.158928
54600  0.158928
54700  0.158928
54800  0.158928
54900  0.158848
55000  0.158816
55100  0.158816
55200  0.158816
55300  0.158816
55400  0.158816
55500  0.158816
55600  0.158816
55700  0.158816
55800  0.158816
55900  0.158807
56000  0.158807
56100  0.158769
56200  0.158747
56300  0.158704
56400  0.158704
56500  0.158672
56600  0.15861
56700  0.158572
56800  0.158572
56900  0.158572
57000  0.158545
57100  0.158545
57200  0.158524
57300  0.158524
57400  0.158524
57500  0.158457
57600  0.158457
57700  0.158457
57800  0.158457
57900  0.158457
58000  0.158457
58100  0.15843
58200  0.15843
58300  0.15842
58400  0.15842
58500  0.15842
58600  0.15842
58700  0.15842
58800  0.15842
58900  0.158379
59000  0.158376
59100  0.158376
59200  0.158376
59300  0.158376
59400  0.158376
59500  0.158376
59600  0.158324
59700  0.158324
59800  0.158312
59900  0.158312
60000  0.158298
60100  0.158228
60200  0.158228
60300  0.158228
60400  0.158228
60500  0.158196
60600  0.158177
60700  0.15816
60800  0.15816
60900  0.15816
61000  0.158132
61100  0.158132
61200  0.158063
61300  0.158063
61400  0.158063
61500  0.158049
61600  0.15802
61700  0.157952
61800  0.157948
61900  0.157948
62000  0.157948
62100  0.157948
62200  0.157948
62300  0.157948
62400  0.157935
62500  0.157923
62600  0.157923
62700  0.157923
62800  0.157875
62900  0.157868
63000  0.15789
63100  0.157814
63200  0.157814
63300  0.157777
63400  0.157747
63500  0.157723
63600  0.157723
63700  0.157723
63800  0.157723
63900  0.157701
64000  0.157737
64100  0.157654
64200  0.157647
64300  0.157647
64400  0.15762
64500  0.15762
64600  0.157597
64700  0.157597
64800  0.157597
64900  0.157597
65000  0.157597
65100  0.157597
65200  0.157597
65300  0.157597
65400  0.157597
65500  0.157597
65600  0.157597
65700  0.157597
65800  0.157597
65900  0.157597
66000  0.157597
66100  0.157587
66200  0.157587
66300  0.157587
66400  0.157587
66500  0.157587
66600  0.15757
66700  0.15757
66800  0.15757
66900  0.15757
67000  0.1575
67100  0.1575
67200  0.157484
67300  0.157467
67400  0.157467
67500  0.157467
67600  0.157467
67700  0.157467
67800  0.157495
67900  0.157495
68000  0.157467
68100  0.157467
68200  0.157467
68300  0.157463
68400  0.157463
68500  0.157463
68600  0.157463
68700  0.157463
68800  0.157409
68900  0.157402
69000  0.157401
69100  0.157401
69200  0.157401
69300  0.157401
69400  0.157401
69500  0.157401
69600  0.157401
69700  0.157399
69800  0.157399
69900  0.157399
70000  0.157399
70100  0.157362
70200  0.157362
70300  0.157362
70400  0.157362
70500  0.157362
70600  0.157362
70700  0.157362
70800  0.157345
70900  0.157345
71000  0.157345
71100  0.157345
71200  0.157345
71300  0.157345
71400  0.157345
71500  0.157345
71600  0.157345
71700  0.157345
71800  0.157345
71900  0.157345
72000  0.157333
72100  0.157333
72200  0.157333
72300  0.157333
72400  0.157333
72500  0.157333
72600  0.157308
72700  0.157308
72800  0.157285
72900  0.157285
73000  0.157291
73100  0.157291
73200  0.157291
73300  0.157291
73400  0.157291
73500  0.157291
73600  0.157291
73700  0.157291
73800  0.157223
73900  0.157223
74000  0.157223
74100  0.157223
74200  0.157223
74300  0.157223
74400  0.157212
74500  0.157192
74600  0.157192
74700  0.157192
74800  0.157192
74900  0.157192
75000  0.157129
75100  0.157129
75200  0.157095
75300  0.157159
75400  0.157159
75500  0.157095
75600  0.157095
75700  0.157061
75800  0.157058
75900  0.157058
76000  0.157014
76100  0.156977
76200  0.156977
76300  0.156977
76400  0.156977
76500  0.156977
76600  0.156977
76700  0.156977
76800  0.156977
76900  0.156977
77000  0.156977
77100  0.156977
77200  0.156977
77300  0.156977
77400  0.156977
77500  0.156977
77600  0.156977
77700  0.156977
77800  0.156952
77900  0.156952
78000  0.156952
78100  0.156917
78200  0.156917
78300  0.156917
78400  0.156916
78500  0.156916
78600  0.156916
78700  0.15691
78800  0.15691
78900  0.15691
79000  0.15691
79100  0.15691
79200  0.15691
79300  0.15691
79400  0.156899
79500  0.156899
79600  0.156899
79700  0.156899
79800  0.156888
79900  0.156888
80000  0.156855
80100  0.156855
80200  0.156855
80300  0.156855
80400  0.156838
80500  0.156838
80600  0.156838
80700  0.156838
80800  0.156838
80900  0.156838
81000  0.156807
81100  0.156765
81200  0.156765
81300  0.156749
81400  0.156749
81500  0.156749
81600  0.156749
81700  0.156749
81800  0.156749
81900  0.156749
82000  0.156749
82100  0.156749
82200  0.156749
82300  0.156745
82400  0.156713
82500  0.156713
82600  0.156713
82700  0.156713
82800  0.156713
82900  0.156701
83000  0.156701
83100  0.156701
83200  0.15665
83300  0.15665
83400  0.15665
83500  0.156641
83600  0.156641
83700  0.156641
83800  0.156641
83900  0.156641
84000  0.156641
84100  0.156641
84200  0.156641
84300  0.156641
84400  0.156641
84500  0.156641
84600  0.156641
84700  0.156641
84800  0.156641
84900  0.156641
85000  0.156641
85100  0.156608
85200  0.156608
85300  0.156608
85400  0.156608
85500  0.156608
85600  0.156608
85700  0.156608
85800  0.156608
85900  0.156608
86000  0.156608
86100  0.156608
86200  0.156594
86300  0.156594
86400  0.156594
86500  0.156594
86600  0.15657
86700  0.15657
86800  0.15657
86900  0.15657
87000  0.15657
87100  0.15657
87200  0.15657
87300  0.156534
87400  0.156534
87500  0.156534
87600  0.156516
87700  0.156516
87800  0.156516
87900  0.156516
88000  0.156516
88100  0.156516
88200  0.156516
88300  0.156516
88400  0.156512
88500  0.156512
88600  0.156512
88700  0.156512
88800  0.156512
88900  0.156512
89000  0.156452
89100  0.156452
89200  0.156452
89300  0.156452
89400  0.156447
89500  0.156447
89600  0.156447
89700  0.156447
89800  0.15641
89900  0.15641
90000  0.15641
90100  0.15641
90200  0.15641
90300  0.15641
90400  0.15641
90500  0.156391
90600  0.156391
90700  0.156372
90800  0.156328
90900  0.156328
91000  0.156328
91100  0.156241
91200  0.156241
91300  0.156241
91400  0.156241
91500  0.156233
91600  0.156233
91700  0.156233
91800  0.156233
91900  0.156233
92000  0.156233
92100  0.156233
92200  0.156233
92300  0.156192
92400  0.156192
92500  0.156192
92600  0.156192
92700  0.156192
92800  0.156192
92900  0.156192
93000  0.156192
93100  0.156192
93200  0.156192
93300  0.156192
93400  0.156192
93500  0.156183
93600  0.156183
93700  0.156183
93800  0.156183
93900  0.156183
94000  0.156183
94100  0.156183
94200  0.156183
94300  0.156183
94400  0.156217
94500  0.156217
94600  0.156217
94700  0.156217
94800  0.156217
94900  0.156159
95000  0.156159
95100  0.156159
95200  0.156159
95300  0.156159
95400  0.156159
95500  0.15614
95600  0.15614
95700  0.15614
95800  0.15614
95900  0.15614
96000  0.15614
96100  0.15614
96200  0.15614
96300  0.15614
96400  0.15614
96500  0.15614
96600  0.15614
96700  0.15614
96800  0.15614
96900  0.15614
97000  0.15614
97100  0.15614
97200  0.15614
97300  0.15614
97400  0.156082
97500  0.156072
97600  0.156065
97700  0.156065
97800  0.156047
97900  0.156034
98000  0.156036
98100  0.156036
98200  0.156036
98300  0.156036
98400  0.156036
98500  0.156016
98600  0.156016
98700  0.156016
98800  0.156016
98900  0.156016
99000  0.156016
99100  0.15599
99200  0.15599
99300  0.15599
99400  0.155963
99500  0.155963
99600  0.155963
99700  0.155963
99800  0.155963
99900  0.155963
100000  0.155963
100100  0.155963
100200  0.155963
100300  0.155963
100400  0.155963
100500  0.155963
100600  0.155959
100700  0.155959
100800  0.155959
