Step  Penalty
50  0.489982
100  0.481008
150  0.481008
200  0.477635
250  0.470812
300  0.457647
350  0.457647
400  0.448213
450  0.43293
500  0.43293
550  0.423773
600  0.399762
650  0.399762
700  0.392526
750  0.384944
800  0.372451
850  0.360794
900  0.360794
950  0.341394
1000  0.326757
1050  0.322456
1100  0.321986
1150  0.307827
1200  0.291573
1250  0.291573
1300  0.289721
1350  0.277356
1400  0.269236
1450  0.26377
1500  0.2555
1550  0.253854
1600  0.249322
1650  0.242305
1700  0.240799
1750  0.228212
1800  0.221134
1850  0.221134
1900  0.221134
1950  0.214898
2000  0.205991
2050  0.203767
2100  0.198602
2150  0.198602
2200  0.198602
2250  0.198602
2300  0.197929
2350  0.193645
2400  0.188858
2450  0.188858
2500  0.188858
2550  0.186218
2600  0.186218
2650  0.184741
2700  0.184741
2750  0.181348
2800  0.181348
2850  0.180777
2900  0.178685
2950  0.178685
3000  0.178473
3050  0.178473
3100  0.178473
3150  0.174
3200  0.174
3250  0.174
3300  0.174
3350  0.174
3400  0.174
3450  0.174
3500  0.172082
3550  0.172082
3600  0.172082
3650  0.172082
3700  0.171293
3750  0.171293
3800  0.171293
3850  0.171293
3900  0.170847
3950  0.170847
4000  0.170847
4050  0.169426
4100  0.169426
4150  0.169167
4200  0.169167
4250  0.169167
4300  0.169167
4350  0.169167
4400  0.167846
4450  0.167846
4500  0.167846
4550  0.167846
4600  0.167846
4650  0.167846
4700  0.167846
4750  0.167846
4800  0.167209
4850  0.167209
4900  0.167209
4950  0.167209
5000  0.167209
5050  0.167209
5100  0.167209
5150  0.167209
5200  0.167071
5250  0.167071
5300  0.167071
5350  0.167071
5400  0.167071
5450  0.167071
5500  0.167071
5550  0.167071
5600  0.167071
5650  0.167071
5700  0.167071
5750  0.167071
5800  0.167071
5850  0.167071
5900  0.167071
5950  0.167071
6000  0.167071
6050  0.167071
6100  0.167071
6150  0.165267
6200  0.165267
6250  0.164883
6300  0.164883
6350  0.164883
6400  0.164883
6450  0.164883
6500  0.164883
6550  0.164883
6600  0.164883
6650  0.164883
6700  0.164474
6750  0.164474
6800  0.164474
6850  0.164474
6900  0.164474
6950  0.164474
7000  0.164474
7050  0.164474
7100  0.164474
7150  0.164474
7200  0.164474
7250  0.164474
7300  0.164474
7350  0.164474
7400  0.164474
7450  0.164474
7500  0.164474
7550  0.164474
7600  0.164474
7650  0.164026
7700  0.164026
7750  0.164026
7800  0.164026
7850  0.164026
7900  0.164026
7950  0.164026
8000  0.164026
8050  0.164026
8100  0.164026
8150  0.164026
8200  0.164026
8250  0.164026
8300  0.164026
8350  0.164026
8400  0.164026
8450  0.164026
8500  0.163858
8550  0.163858
8600  0.163858
8650  0.163858
8700  0.163858
8750  0.163858
8800  0.163858
8850  0.163858
8900  0.163858
8950  0.163858
9000  0.163858
9050  0.163858
9100  0.163858
9150  0.163858
9200  0.163858
9250  0.163858
9300  0.163858
9350  0.163858
9400  0.163858
9450  0.163858
9500  0.163858
9550  0.163858
9600  0.163858
9650  0.163858
9700  0.163858
9750  0.163858
9800  0.163242
9850  0.163242
9900  0.163242
9950  0.163242
10000  0.163242
10050  0.163242
10100  0.163242
10150  0.163242
10200  0.163242
10250  0.163242
10300  0.163242
10350  0.163242
10400  0.163242
10450  0.163242
10500  0.163242
10550  0.163242
10600  0.163242
10650  0.163242
10700  0.163242
10750  0.163242
10800  0.163242
10850  0.163242
10900  0.163242
10950  0.163242
11000  0.163242
11050  0.163242
11100  0.163242
11150  0.162647
11200  0.162647
11250  0.162647
11300  0.16256
11350  0.16256
11400  0.16256
11450  0.16256
11500  0.16256
11550  0.16256
11600  0.16114
11650  0.16114
11700  0.16114
11750  0.16114
11800  0.16114
11850  0.16114
11900  0.16114
11950  0.16114
12000  0.16114
12050  0.16114
12100  0.16114
12150  0.16114
12200  0.16114
12250  0.16114
12300  0.16114
12350  0.16114
12400  0.16114
12450  0.16114
12500  0.16114
12550  0.16114
12600  0.16114
12650  0.16114
12700  0.16114
12750  0.16114
12800  0.16114
12850  0.16114
12900  0.16114
12950  0.16114
13000  0.16114
13050  0.16114
13100  0.16114
13150  0.16114
13200  0.16114
13250  0.16114
13300  0.16114
13350  0.16114
13400  0.16114
13450  0.16114
13500  0.16114
13550  0.16114
13600  0.16114
13650  0.16114
13700  0.16114
13750  0.16114
13800  0.16114
13850  0.16114
13900  0.16114
13950  0.16114
14000  0.16114
14050  0.16114
14100  0.16114
14150  0.16114
14200  0.16114
14250  0.16114
14300  0.16114
14350  0.16114
14400  0.16114
14450  0.16114
14500  0.16114
14550  0.16114
14600  0.16114
14650  0.16114
14700  0.16114
14750  0.16114
14800  0.160861
14850  0.160861
14900  0.160861
14950  0.160861
15000  0.160861
15050  0.160861
15100  0.160861
15150  0.160861
15200  0.160861
15250  0.160861
15300  0.160861
15350  0.160861
15400  0.160861
15450  0.160861
15500  0.160861
15550  0.160861
15600  0.160861
15650  0.160861
15700  0.160861
15750  0.160861
15800  0.160861
15850  0.160861
15900  0.160861
15950  0.160861
16000  0.160861
16050  0.160861
16100  0.160861
16150  0.160861
16200  0.160861
16250  0.160861
16300  0.160861
16350  0.160861
16400  0.160861
16450  0.160861
16500  0.160861
16550  0.160861
16600  0.160861
16650  0.160861
16700  0.160861
16750  0.160861
16800  0.160861
16850  0.160861
16900  0.160861
16950  0.160861
17000  0.160861
17050  0.160861
17100  0.160861
17150  0.160861
17200  0.160861
17250  0.160861
17300  0.160861
17350  0.160861
17400  0.160861
17450  0.160861
17500  0.160861
17550  0.160861
17600  0.160861
17650  0.160861
17700  0.160861
17750  0.160861
17800  0.160861
17850  0.160861
17900  0.160861
17950  0.160861
18000  0.160861
18050  0.160861
18100  0.160861
18150  0.160861
18200  0.160861
18250  0.160861
18300  0.160861
18350  0.160861
18400  0.160861
18450  0.160861
18500  0.160861
18550  0.160861
18600  0.160861
18650  0.160861
18700  0.160861
18750  0.160861
18800  0.160861
18850  0.160861
18900  0.160861
18950  0.160861
19000  0.160861
19050  0.160861
19100  0.160861
19150  0.160861
19200  0.160861
19250  0.160861
19300  0.160861
19350  0.160861
19400  0.160861
19450  0.160861
19500  0.160861
19550  0.160861
19600  0.160861
19650  0.160861
19700  0.160861
19750  0.160861
19800  0.160861
19850  0.160861
19900  0.160861
19950  0.160861
20000  0.160861
20050  0.160861
20100  0.160861
20150  0.160861
20200  0.160861
20250  0.160861
20300  0.160861
20350  0.159224
20400  0.159224
20450  0.159224
20500  0.159224
20550  0.159224
20600  0.159224
20650  0.159224
20700  0.159224
20750  0.159224
20800  0.159224
20850  0.159224
20900  0.159224
20950  0.159224
21000  0.159224
21050  0.159224
