Step  Penalty
50  0.532957
100  0.516418
150  0.505544
200  0.500433
250  0.493415
300  0.484684
350  0.478242
400  0.472977
450  0.466683
500  0.459522
550  0.452711
600  0.44115
650  0.433332
700  0.421699
750  0.411284
800  0.399306
850  0.388801
900  0.379562
950  0.369373
1000  0.358721
1050  0.34975
1100  0.339294
1150  0.328958
1200  0.318202
1250  0.310206
1300  0.301738
1350  0.295021
1400  0.288715
1450  0.282789
1500  0.274687
1550  0.268787
1600  0.263455
1650  0.257518
1700  0.252664
1750  0.2476
1800  0.243308
1850  0.238049
1900  0.233241
1950  0.228716
2000  0.224845
2050  0.220318
2100  0.216481
2150  0.212739
2200  0.209156
2250  0.205858
2300  0.203209
2350  0.200866
2400  0.198164
2450  0.196255
2500  0.194831
2550  0.193339
2600  0.191705
2650  0.189854
2700  0.188099
2750  0.187242
2800  0.186377
2850  0.185492
2900  0.184765
2950  0.183852
3000  0.183124
3050  0.182547
3100  0.182031
3150  0.18084
3200  0.180043
3250  0.179652
3300  0.178821
3350  0.178386
3400  0.178062
3450  0.177733
3500  0.177119
3550  0.176758
3600  0.175797
3650  0.174943
3700  0.174316
3750  0.173961
3800  0.173611
3850  0.173313
3900  0.17302
3950  0.172833
4000  0.172662
4050  0.172483
4100  0.172178
4150  0.172014
4200  0.171825
4250  0.171814
4300  0.171726
4350  0.171636
4400  0.171417
4450  0.171248
4500  0.171161
4550  0.171082
4600  0.170972
4650  0.1709
4700  0.170847
4750  0.17081
4800  0.170694
4850  0.170554
4900  0.170552
4950  0.170454
5000  0.170354
5050  0.170311
5100  0.170227
5150  0.170201
5200  0.169998
5250  0.169888
5300  0.169856
5350  0.169836
5400  0.169628
5450  0.169441
5500  0.169358
5550  0.169299
5600  0.169225
5650  0.169165
5700  0.169165
5750  0.16905
5800  0.169015
5850  0.168904
5900  0.168886
5950  0.168797
6000  0.168768
6050  0.168758
6100  0.168673
6150  0.168533
6200  0.168482
6250  0.168268
6300  0.168231
6350  0.168223
6400  0.168174
6450  0.168013
6500  0.167845
6550  0.167815
6600  0.16775
6650  0.167701
6700  0.167575
6750  0.167454
6800  0.167394
6850  0.167357
6900  0.167326
6950  0.167313
7000  0.167194
7050  0.167116
7100  0.167086
7150  0.167031
7200  0.16696
7250  0.166942
7300  0.166914
7350  0.166872
7400  0.166827
7450  0.16676
7500  0.166739
7550  0.166706
7600  0.166697
7650  0.166617
7700  0.166582
7750  0.166565
7800  0.166561
7850  0.166503
7900  0.166387
7950  0.166376
8000  0.166376
