Step  Penalty
100  0.581909
200  0.547816
300  0.538977
400  0.533704
500  0.531168
600  0.528574
700  0.524039
800  0.520759
900  0.511485
1000  0.49024
1100  0.450514
1200  0.415915
1300  0.385181
1400  0.356735
1500  0.3393
1600  0.319929
1700  0.305821
1800  0.29647
1900  0.287325
2000  0.279927
2100  0.273773
2200  0.270399
2300  0.267095
2400  0.264794
2500  0.262247
2600  0.260048
2700  0.258738
2800  0.257322
2900  0.256156
3000  0.255165
3100  0.254252
3200  0.253804
3300  0.253186
3400  0.252908
3500  0.252375
3600  0.252192
3700  0.251714
3800  0.251591
3900  0.251282
4000  0.250918
4100  0.250691
4200  0.250487
4300  0.250329
4400  0.250181
4500  0.250038
4600  0.249887
4700  0.249828
4800  0.249653
4900  0.249505
5000  0.249505
5100  0.249432
5200  0.249198
5300  0.249088
5400  0.248999
5500  0.248782
5600  0.248715
5700  0.248691
5800  0.24857
5900  0.248389
6000  0.248193
6100  0.248111
6200  0.247997
6300  0.247882
6400  0.247825
6500  0.247785
6600  0.247737
6700  0.247644
6800  0.24759
6900  0.247567
7000  0.247542
7100  0.247429
7200  0.247381
7300  0.24731
7400  0.24731
7500  0.24731
7600  0.247265
7700  0.247265
7800  0.247243
7900  0.247243
8000  0.24722
8100  0.247137
8200  0.247084
8300  0.247084
8400  0.247054
8500  0.247054
8600  0.247054
8700  0.246973
8800  0.246923
8900  0.246913
9000  0.246913
9100  0.246913
9200  0.246879
9300  0.246879
9400  0.246879
9500  0.246811
9600  0.246807
9700  0.246806
9800  0.246764
9900  0.246723
10000  0.246723
10100  0.24672
10200  0.246678
10300  0.246645
10400  0.246609
10500  0.246609
10600  0.246574
10700  0.246514
10800  0.246514
10900  0.24647
11000  0.24647
11100  0.24647
11200  0.246461
11300  0.246461
11400  0.246379
11500  0.246379
11600  0.24639
11700  0.246344
11800  0.246344
11900  0.246344
12000  0.246326
12100  0.246326
12200  0.246318
12300  0.246318
12400  0.246253
12500  0.24624
12600  0.24624
12700  0.24624
12800  0.246192
12900  0.246192
13000  0.246192
13100  0.246192
13200  0.246192
13300  0.24613
13400  0.24613
13500  0.246068
13600  0.246045
13700  0.245997
13800  0.245997
13900  0.245997
14000  0.245997
14100  0.245997
14200  0.245997
14300  0.245968
14400  0.245948
14500  0.245948
14600  0.245893
14700  0.245893
14800  0.24585
14900  0.24585
15000  0.24585
15100  0.24585
15200  0.24585
15300  0.24585
15400  0.24585
15500  0.24585
15600  0.24585
15700  0.24585
15800  0.24585
15900  0.24585
16000  0.24585
16100  0.24585
16200  0.24585
16300  0.24584
16400  0.24584
16500  0.245813
16600  0.245813
16700  0.245813
16800  0.245813
16900  0.245737
17000  0.245737
17100  0.245719
17200  0.245719
17300  0.245719
17400  0.245686
17500  0.245686
17600  0.245686
17700  0.245686
17800  0.245631
17900  0.245631
18000  0.245631
18100  0.245627
18200  0.245601
18300  0.245653
18400  0.245567
18500  0.245567
18600  0.245567
18700  0.245548
18800  0.245548
18900  0.245548
19000  0.245548
19100  0.245548
19200  0.245529
19300  0.245529
19400  0.245529
19500  0.24551
19600  0.24551
19700  0.24551
19800  0.245482
19900  0.245482
20000  0.245482
20100  0.245389
20200  0.245389
20300  0.245389
20400  0.245389
20500  0.245344
20600  0.245344
20700  0.245344
20800  0.245344
20900  0.245344
21000  0.245344
21100  0.245344
21200  0.245323
21300  0.245323
21400  0.245323
21500  0.245323
21600  0.245323
21700  0.245323
21800  0.24527
21900  0.24527
22000  0.24527
22100  0.245232
22200  0.245228
22300  0.245228
22400  0.245228
22500  0.245228
22600  0.245228
22700  0.245216
22800  0.245216
22900  0.245216
23000  0.245216
23100  0.245216
23200  0.245216
23300  0.245216
23400  0.245216
23500  0.245204
23600  0.245204
23700  0.245152
23800  0.245152
23900  0.245152
24000  0.245152
24100  0.245152
24200  0.245152
24300  0.245152
24400  0.245152
24500  0.245152
24600  0.245152
24700  0.245152
24800  0.245152
24900  0.245152
25000  0.245152
25100  0.245093
25200  0.245093
25300  0.245093
25400  0.245093
25500  0.245065
25600  0.245054
25700  0.245054
25800  0.245054
25900  0.245054
26000  0.245054
26100  0.245054
26200  0.245054
26300  0.245054
26400  0.245054
26500  0.245054
26600  0.24502
26700  0.24502
26800  0.24502
26900  0.24502
27000  0.24502
27100  0.24502
27200  0.24502
27300  0.245015
27400  0.245015
27500  0.245015
27600  0.245015
27700  0.244983
27800  0.244983
27900  0.244983
28000  0.244983
28100  0.244983
28200  0.244955
28300  0.244955
28400  0.244955
28500  0.24492
28600  0.24492
28700  0.24492
28800  0.244892
28900  0.244892
29000  0.244892
29100  0.244882
29200  0.244882
29300  0.244882
29400  0.244882
29500  0.244882
29600  0.244869
29700  0.244869
29800  0.244869
29900  0.244869
30000  0.244869
30100  0.244869
30200  0.244869
30300  0.244869
30400  0.244869
30500  0.244836
30600  0.244836
30700  0.244836
30800  0.244836
30900  0.244836
31000  0.244836
31100  0.24481
31200  0.24481
31300  0.24481
31400  0.24481
31500  0.244749
31600  0.244749
31700  0.244749
31800  0.244746
31900  0.244729
32000  0.244729
32100  0.244729
32200  0.244729
32300  0.244729
32400  0.244729
32500  0.244729
32600  0.244729
32700  0.244729
32800  0.244729
32900  0.244729
33000  0.244729
33100  0.244729
33200  0.244729
33300  0.244729
33400  0.244693
33500  0.244693
33600  0.244659
33700  0.244657
33800  0.244657
33900  0.244657
34000  0.244657
34100  0.244657
34200  0.244657
34300  0.244657
34400  0.244657
34500  0.244657
34600  0.244657
34700  0.244602
34800  0.244559
34900  0.244559
35000  0.244511
35100  0.244511
35200  0.244511
35300  0.24449
35400  0.24449
35500  0.24449
35600  0.24449
35700  0.24449
35800  0.24449
35900  0.24449
36000  0.24449
36100  0.24449
36200  0.24449
36300  0.244465
36400  0.244465
36500  0.244465
36600  0.244465
36700  0.244465
36800  0.244465
36900  0.244399
37000  0.244399
37100  0.244362
37200  0.244362
37300  0.244362
37400  0.244362
37500  0.244362
37600  0.244362
37700  0.244362
37800  0.244359
37900  0.244357
38000  0.244357
38100  0.244357
38200  0.244357
38300  0.244357
38400  0.244339
38500  0.244339
38600  0.244339
38700  0.244339
38800  0.244339
38900  0.244339
39000  0.244339
39100  0.244339
39200  0.244339
39300  0.244237
39400  0.244237
39500  0.244237
39600  0.244234
39700  0.244234
39800  0.244234
39900  0.244223
40000  0.244223
40100  0.244223
40200  0.244223
40300  0.244223
40400  0.244223
40500  0.244223
40600  0.244223
40700  0.244223
40800  0.244223
40900  0.244223
41000  0.244223
41100  0.244108
41200  0.244107
41300  0.244107
41400  0.244107
41500  0.244107
41600  0.244107
41700  0.244107
41800  0.244088
41900  0.244088
42000  0.244088
42100  0.244088
42200  0.244088
42300  0.244088
42400  0.244088
42500  0.244088
42600  0.244088
42700  0.244088
42800  0.244034
42900  0.244034
43000  0.244034
43100  0.244034
43200  0.244034
43300  0.244034
43400  0.244023
43500  0.244023
43600  0.244023
43700  0.244023
43800  0.244023
43900  0.244023
44000  0.244023
44100  0.244023
44200  0.244023
44300  0.244023
44400  0.243993
44500  0.243993
44600  0.243993
44700  0.243993
44800  0.243993
44900  0.243993
45000  0.243993
45100  0.243993
45200  0.243993
45300  0.243993
45400  0.243993
45500  0.243993
45600  0.243993
45700  0.243993
45800  0.243993
45900  0.243929
46000  0.243929
46100  0.243929
46200  0.243929
46300  0.243929
46400  0.243929
46500  0.243929
46600  0.243929
46700  0.243929
46800  0.243929
46900  0.243904
47000  0.243904
47100  0.243904
47200  0.243904
47300  0.243904
47400  0.243904
47500  0.243904
47600  0.243904
47700  0.243904
47800  0.243904
47900  0.243904
48000  0.243904
48100  0.243904
48200  0.24384
48300  0.24384
48400  0.243823
48500  0.243823
48600  0.243784
48700  0.243784
48800  0.243784
48900  0.243784
49000  0.243784
49100  0.243784
49200  0.243773
49300  0.243773
49400  0.243773
49500  0.243773
49600  0.243773
49700  0.243773
49800  0.243773
49900  0.243773
50000  0.243773
50100  0.243773
50200  0.243773
50300  0.243773
50400  0.243773
50500  0.243773
50600  0.243773
50700  0.243773
50800  0.243773
50900  0.243773
51000  0.243773
51100  0.243773
51200  0.243773
51300  0.243773
51400  0.243773
51500  0.243773
51600  0.243773
51700  0.243773
51800  0.243773
51900  0.243773
52000  0.243773
52100  0.243773
52200  0.243773
52300  0.243773
52400  0.243773
52500  0.243773
52600  0.243773
52700  0.243773
52800  0.243773
52900  0.243773
53000  0.243773
53100  0.243773
53200  0.243773
53300  0.243773
53400  0.243773
53500  0.243773
53600  0.243773
53700  0.243773
53800  0.243773
53900  0.243773
54000  0.243773
54100  0.243729
54200  0.243729
54300  0.243729
54400  0.243729
54500  0.243729
54600  0.243729
54700  0.243729
54800  0.243729
54900  0.243729
55000  0.243729
55100  0.243729
55200  0.243729
55300  0.243729
55400  0.243729
55500  0.243729
55600  0.243729
55700  0.243729
55800  0.243729
55900  0.243729
56000  0.243729
56100  0.243729
56200  0.243729
56300  0.243694
56400  0.243679
56500  0.243679
56600  0.243679
56700  0.243679
56800  0.243679
56900  0.243679
57000  0.243679
57100  0.243679
57200  0.243679
57300  0.243679
57400  0.243634
57500  0.243634
57600  0.243634
57700  0.243634
57800  0.243634
57900  0.243634
58000  0.243634
58100  0.243634
58200  0.243634
58300  0.243634
58400  0.243634
58500  0.243634
58600  0.243597
58700  0.243597
58800  0.243597
58900  0.243597
59000  0.243597
59100  0.243597
59200  0.243597
59300  0.243597
59400  0.243597
59500  0.243597
59600  0.243597
59700  0.243597
59800  0.243597
59900  0.243597
60000  0.243597
60100  0.243597
60200  0.243597
60300  0.243597
60400  0.243597
60500  0.243597
60600  0.243597
60700  0.243533
60800  0.243533
60900  0.243533
61000  0.243533
61100  0.243533
61200  0.243533
61300  0.243533
61400  0.243533
61500  0.243533
61600  0.243533
61700  0.243533
61800  0.243533
61900  0.243533
62000  0.243533
62100  0.243533
62200  0.243533
62300  0.243533
62400  0.243533
62500  0.243533
62600  0.243533
62700  0.243533
62800  0.243533
62900  0.243533
63000  0.243533
63100  0.243533
63200  0.243533
63300  0.243533
63400  0.243533
63500  0.243533
63600  0.243533
63700  0.243533
63800  0.243533
63900  0.243533
64000  0.243533
64100  0.243533
64200  0.243533
64300  0.243533
64400  0.243533
64500  0.243533
64600  0.243462
64700  0.243462
64800  0.243462
64900  0.243462
65000  0.243462
65100  0.243462
65200  0.243462
65300  0.243462
65400  0.243462
65500  0.243462
65600  0.243462
65700  0.243462
65800  0.243462
65900  0.243462
66000  0.243462
66100  0.243462
66200  0.243462
66300  0.243462
66400  0.243462
66500  0.243462
66600  0.243462
66700  0.243462
66800  0.243462
66900  0.243462
67000  0.243462
67100  0.243462
67200  0.243462
67300  0.243462
67400  0.243462
67500  0.243462
67600  0.243462
67700  0.243412
67800  0.243412
67900  0.243412
68000  0.243412
68100  0.243402
68200  0.243402
68300  0.243402
68400  0.243402
68500  0.243402
68600  0.243402
68700  0.24338
68800  0.24338
68900  0.24338
69000  0.24338
69100  0.24338
69200  0.24338
69300  0.24338
69400  0.24338
69500  0.24338
69600  0.24338
69700  0.24338
69800  0.24338
69900  0.24338
70000  0.24338
70100  0.24338
70200  0.24338
70300  0.24338
70400  0.24338
70500  0.24338
70600  0.24338
70700  0.24338
70800  0.24338
70900  0.24338
71000  0.24338
71100  0.24338
71200  0.24338
71300  0.243363
71400  0.243363
71500  0.243363
71600  0.243363
71700  0.243363
71800  0.243363
71900  0.243363
72000  0.243363
72100  0.243363
72200  0.243363
72300  0.243363
72400  0.243363
72500  0.243363
72600  0.243363
72700  0.243363
72800  0.243363
72900  0.243363
73000  0.243363
73100  0.243363
73200  0.243363
73300  0.243363
73400  0.243363
73500  0.243363
73600  0.243363
73700  0.243363
73800  0.243363
73900  0.243363
74000  0.243363
74100  0.243363
74200  0.243363
74300  0.243363
74400  0.243353
74500  0.243353
74600  0.243353
74700  0.24328
74800  0.24328
74900  0.24328
75000  0.24328
75100  0.24328
75200  0.24328
75300  0.24328
75400  0.24328
75500  0.24328
75600  0.24328
75700  0.24328
75800  0.24328
75900  0.24328
76000  0.24328
76100  0.24328
76200  0.24328
76300  0.24328
76400  0.24328
76500  0.24328
76600  0.24328
76700  0.24328
76800  0.24328
76900  0.24328
77000  0.24328
77100  0.24328
77200  0.24328
77300  0.24328
77400  0.24328
77500  0.24328
77600  0.24328
77700  0.24328
77800  0.24328
77900  0.24328
78000  0.24328
78100  0.24328
78200  0.24328
78300  0.24328
78400  0.24328
78500  0.243269
78600  0.243269
78700  0.243269
78800  0.24322
78900  0.24322
79000  0.24322
79100  0.243187
79200  0.243187
79300  0.243187
79400  0.243187
79500  0.243187
79600  0.243187
79700  0.243187
79800  0.243187
79900  0.243185
80000  0.243185
80100  0.243185
80200  0.243185
80300  0.243185
80400  0.243185
80500  0.243185
80600  0.243185
80700  0.243118
80800  0.243118
80900  0.243118
81000  0.243118
81100  0.243118
81200  0.243118
81300  0.243118
81400  0.243115
81500  0.243115
81600  0.243115
81700  0.243115
81800  0.243115
81900  0.243115
82000  0.243115
82100  0.243115
82200  0.243115
82300  0.243115
82400  0.243115
82500  0.243115
82600  0.243115
82700  0.243115
82800  0.243115
82900  0.243115
83000  0.243115
83100  0.243115
83200  0.243115
83300  0.243115
83400  0.243115
83500  0.243115
83600  0.243115
83700  0.243115
83800  0.243115
83900  0.243115
84000  0.243115
84100  0.243115
84200  0.243115
84300  0.243115
84400  0.243115
84500  0.243115
84600  0.243115
84700  0.243115
84800  0.243115
84900  0.243115
85000  0.243115
85100  0.243115
85200  0.243115
85300  0.243115
85400  0.243115
85500  0.243115
85600  0.243115
85700  0.243115
85800  0.243115
85900  0.243115
86000  0.243115
86100  0.243115
86200  0.243115
86300  0.243067
86400  0.243067
86500  0.243067
86600  0.243002
86700  0.243002
86800  0.243002
86900  0.243002
87000  0.243002
87100  0.243002
87200  0.243002
87300  0.243002
87400  0.243002
87500  0.243002
87600  0.243002
87700  0.243002
87800  0.242986
87900  0.242986
88000  0.242986
88100  0.242986
88200  0.242986
88300  0.242986
88400  0.242986
88500  0.242986
88600  0.242986
88700  0.242973
88800  0.242973
88900  0.242973
89000  0.242973
89100  0.242973
89200  0.242973
89300  0.242973
89400  0.242973
89500  0.242951
89600  0.242951
89700  0.242951
89800  0.242951
89900  0.242951
90000  0.242951
90100  0.242951
90200  0.242951
90300  0.242951
90400  0.242951
90500  0.242951
90600  0.242951
90700  0.242951
90800  0.242951
90900  0.242951
91000  0.242951
91100  0.24293
91200  0.24293
91300  0.24293
91400  0.24293
91500  0.24293
91600  0.24293
91700  0.24293
91800  0.24293
91900  0.24293
92000  0.24293
92100  0.24293
92200  0.242898
92300  0.242898
92400  0.242898
92500  0.242898
92600  0.242898
92700  0.242898
92800  0.242898
92900  0.242898
93000  0.242898
93100  0.242881
93200  0.242861
93300  0.242861
93400  0.242861
93500  0.242861
93600  0.242861
93700  0.242861
93800  0.242861
