Step  Penalty
100  0.481285
200  0.481285
300  0.481285
400  0.481285
500  0.481285
600  0.481285
700  0.47904
800  0.466698
900  0.443915
1000  0.423742
1100  0.39698
1200  0.373418
1300  0.346873
1400  0.317023
1500  0.305068
1600  0.299448
1700  0.28756
1800  0.272392
1900  0.268073
2000  0.259031
2100  0.259031
2200  0.257422
2300  0.255987
2400  0.252274
2500  0.252274
2600  0.245813
2700  0.244237
2800  0.244237
2900  0.244237
3000  0.242392
3100  0.242392
3200  0.242392
3300  0.242392
3400  0.242392
3500  0.242392
3600  0.242392
3700  0.242392
3800  0.242392
3900  0.242296
4000  0.242296
4100  0.242296
4200  0.242296
4300  0.242296
4400  0.242296
4500  0.242296
4600  0.239581
4700  0.239581
4800  0.239581
4900  0.239581
5000  0.239581
5100  0.239581
5200  0.239581
5300  0.239581
5400  0.239581
5500  0.239581
5600  0.239581
5700  0.239581
5800  0.239581
5900  0.239581
6000  0.239581
6100  0.239581
6200  0.239581
6300  0.239581
6400  0.239581
6500  0.239581
6600  0.239581
6700  0.239581
6800  0.239581
6900  0.239581
7000  0.239581
7100  0.239581
7200  0.239581
7300  0.239581
7400  0.239581
7500  0.239581
7600  0.239581
7700  0.239581
7800  0.239581
7900  0.239581
8000  0.239581
8100  0.239581
8200  0.239581
8300  0.239581
8400  0.239581
8500  0.239581
8600  0.239581
8700  0.239581
8800  0.239581
8900  0.239581
9000  0.239581
9100  0.239581
9200  0.239581
9300  0.239581
9400  0.239581
9500  0.239581
9600  0.239581
9700  0.239581
9800  0.239581
9900  0.239581
10000  0.239581
10100  0.239581
10200  0.239581
10300  0.239581
10400  0.239581
10500  0.239581
10600  0.239581
10700  0.239581
10800  0.239581
10900  0.239581
11000  0.239581
11100  0.239581
11200  0.239581
11300  0.239581
11400  0.239581
11500  0.239581
11600  0.239581
11700  0.239581
11800  0.239581
11900  0.238579
12000  0.238579
12100  0.238579
12200  0.238579
12300  0.238579
12400  0.238579
12500  0.238579
12600  0.238579
12700  0.238579
12800  0.238579
12900  0.238579
13000  0.238579
13100  0.238579
13200  0.238579
13300  0.238579
13400  0.238579
13500  0.238579
13600  0.238579
13700  0.238579
13800  0.238579
13900  0.238579
14000  0.238579
14100  0.238579
14200  0.238579
14300  0.238579
14400  0.238579
14500  0.238579
14600  0.238579
14700  0.238579
14800  0.238579
14900  0.238579
15000  0.238579
15100  0.238579
15200  0.238579
15300  0.238579
15400  0.238579
15500  0.238579
15600  0.238579
15700  0.238579
15800  0.238579
15900  0.238579
16000  0.238579
16100  0.238579
16200  0.238579
16300  0.238579
16400  0.238579
16500  0.238579
16600  0.238579
16700  0.238579
16800  0.238579
16900  0.238579
17000  0.238579
17100  0.238579
17200  0.238579
17300  0.238579
17400  0.238579
17500  0.238579
17600  0.238579
17700  0.238579
17800  0.238579
17900  0.238579
18000  0.238579
18100  0.238579
18200  0.238579
18300  0.238579
18400  0.238579
18500  0.238579
18600  0.238579
18700  0.238579
18800  0.238579
18900  0.238579
19000  0.238579
19100  0.238579
19200  0.238579
19300  0.238579
19400  0.238579
19500  0.238579
19600  0.238579
19700  0.238579
19800  0.238579
19900  0.238579
20000  0.238579
20100  0.238579
20200  0.238579
20300  0.238579
20400  0.238579
20500  0.238579
20600  0.238579
20700  0.238579
20800  0.238579
20900  0.238579
21000  0.238579
21100  0.238579
21200  0.238579
21300  0.238579
21400  0.238579
21500  0.238579
21600  0.238579
21700  0.238579
21800  0.238579
21900  0.238579
22000  0.238579
22100  0.238579
22200  0.238579
22300  0.238579
22400  0.238579
22500  0.238579
22600  0.238579
22700  0.238579
22800  0.238579
22900  0.238579
23000  0.237437
23100  0.237437
23200  0.237437
23300  0.237437
23400  0.237437
23500  0.237437
23600  0.237437
23700  0.237437
23800  0.237437
23900  0.237437
24000  0.237437
24100  0.237437
24200  0.237437
24300  0.237437
24400  0.237437
24500  0.237437
24600  0.237437
24700  0.237437
24800  0.237437
24900  0.237437
25000  0.237437
25100  0.237437
25200  0.237437
25300  0.237437
25400  0.237437
25500  0.237437
25600  0.237437
25700  0.237437
25800  0.237437
25900  0.237437
26000  0.237437
26100  0.237437
26200  0.237437
26300  0.237437
26400  0.237437
26500  0.237437
26600  0.237437
26700  0.237437
26800  0.237437
26900  0.237437
27000  0.237437
27100  0.237437
27200  0.237437
27300  0.237437
27400  0.237437
27500  0.237437
27600  0.237437
27700  0.237437
27800  0.237437
27900  0.237437
28000  0.237437
28100  0.237437
28200  0.237437
28300  0.237437
28400  0.237437
28500  0.237437
28600  0.237437
28700  0.237437
28800  0.237437
28900  0.237437
29000  0.237437
29100  0.237437
29200  0.237437
29300  0.237437
29400  0.237437
29500  0.237437
29600  0.237437
29700  0.237437
29800  0.237437
29900  0.237437
30000  0.237437
30100  0.237437
30200  0.237437
30300  0.237437
30400  0.237437
30500  0.237437
30600  0.237437
30700  0.237437
30800  0.237437
30900  0.237437
31000  0.237437
31100  0.237437
31200  0.237437
31300  0.237437
31400  0.237437
31500  0.237437
31600  0.237437
31700  0.237437
31800  0.237437
31900  0.237437
32000  0.237437
32100  0.237437
32200  0.237437
32300  0.237437
32400  0.237437
32500  0.237437
32600  0.237437
32700  0.237437
32800  0.237437
32900  0.237437
33000  0.237437
33100  0.237437
33200  0.237437
33300  0.237437
33400  0.237437
33500  0.237437
33600  0.237437
33700  0.237437
33800  0.237437
33900  0.237437
34000  0.237437
34100  0.237437
34200  0.237437
34300  0.237437
34400  0.237437
34500  0.237437
34600  0.237437
34700  0.237437
34800  0.237437
34900  0.237437
35000  0.237437
35100  0.237437
35200  0.237437
35300  0.237437
35400  0.237437
35500  0.237437
35600  0.237437
35700  0.237437
35800  0.237437
35900  0.237437
36000  0.237437
36100  0.237437
36200  0.237437
36300  0.237437
36400  0.237437
36500  0.237437
36600  0.237437
36700  0.237437
36800  0.237437
36900  0.237437
37000  0.237437
37100  0.237437
37200  0.237437
37300  0.237437
37400  0.237437
37500  0.237437
37600  0.237437
37700  0.237437
37800  0.237437
37900  0.237437
38000  0.237437
38100  0.237437
38200  0.237437
38300  0.237437
38400  0.237437
38500  0.237437
38600  0.237437
38700  0.237437
38800  0.237437
38900  0.237437
39000  0.237437
39100  0.237437
39200  0.237437
39300  0.237437
39400  0.237437
39500  0.237437
39600  0.237437
39700  0.237437
39800  0.237437
39900  0.237437
40000  0.237437
40100  0.237437
40200  0.237437
40300  0.237437
40400  0.237437
40500  0.237437
40600  0.237437
40700  0.237437
40800  0.237437
40900  0.237437
41000  0.237437
41100  0.237437
41200  0.237437
41300  0.237437
41400  0.237437
41500  0.237437
41600  0.237437
41700  0.237437
41800  0.237437
41900  0.237437
42000  0.237437
42100  0.237437
42200  0.237437
42300  0.237437
42400  0.237437
42500  0.237437
42600  0.237437
42700  0.237437
42800  0.237437
42900  0.237437
43000  0.237437
43100  0.237437
43200  0.237437
43300  0.237437
43400  0.237437
43500  0.237437
43600  0.237437
43700  0.237437
43800  0.237437
43900  0.237437
44000  0.237437
44100  0.237437
44200  0.237437
44300  0.237437
44400  0.237437
44500  0.237437
44600  0.237437
44700  0.237437
44800  0.237437
44900  0.237437
45000  0.237437
45100  0.237437
45200  0.237437
45300  0.237437
45400  0.237437
45500  0.237437
45600  0.237437
45700  0.237437
45800  0.237437
45900  0.237437
46000  0.237437
46100  0.237437
46200  0.237437
46300  0.237437
46400  0.237437
46500  0.237437
46600  0.237437
46700  0.237437
46800  0.237437
46900  0.237437
47000  0.237437
47100  0.237437
47200  0.237437
47300  0.237437
47400  0.237437
47500  0.237437
47600  0.237437
47700  0.237437
47800  0.237437
47900  0.237437
48000  0.237437
48100  0.237437
48200  0.237437
48300  0.237437
48400  0.237437
48500  0.237437
48600  0.237437
48700  0.237437
48800  0.237437
48900  0.237437
49000  0.237437
49100  0.237437
49200  0.237437
49300  0.237437
49400  0.237437
49500  0.237437
49600  0.237437
49700  0.237437
49800  0.237437
49900  0.237437
50000  0.237437
50100  0.237437
50200  0.237437
50300  0.237437
50400  0.237437
50500  0.237437
50600  0.237437
50700  0.237437
50800  0.237437
50900  0.237437
51000  0.237437
51100  0.237437
51200  0.237437
51300  0.237437
51400  0.237437
51500  0.237437
51600  0.237437
51700  0.237437
51800  0.237437
51900  0.237437
52000  0.237437
52100  0.237437
52200  0.237437
52300  0.237437
52400  0.237437
52500  0.237437
52600  0.237437
52700  0.237437
52800  0.237437
52900  0.237437
53000  0.237437
53100  0.237437
53200  0.237437
53300  0.237437
53400  0.237437
53500  0.237437
53600  0.237437
53700  0.237437
53800  0.237437
53900  0.237437
54000  0.237437
54100  0.237437
54200  0.237437
54300  0.237437
54400  0.237437
54500  0.237437
54600  0.237437
54700  0.237437
54800  0.237437
54900  0.237437
55000  0.237437
55100  0.237437
55200  0.237437
55300  0.237437
55400  0.237437
55500  0.237437
55600  0.237437
55700  0.237437
55800  0.237437
55900  0.237437
56000  0.237437
56100  0.237437
56200  0.237437
56300  0.237437
56400  0.237437
56500  0.237437
56600  0.237437
56700  0.237437
56800  0.237437
56900  0.237437
57000  0.237437
57100  0.237437
57200  0.237437
57300  0.237437
57400  0.237437
57500  0.237437
57600  0.237437
57700  0.237437
57800  0.237437
57900  0.237437
58000  0.237437
58100  0.237437
58200  0.237437
58300  0.237437
58400  0.237437
58500  0.237437
58600  0.237437
58700  0.237437
58800  0.237437
58900  0.237437
59000  0.237437
59100  0.237437
59200  0.237437
59300  0.237437
59400  0.237437
59500  0.237437
59600  0.237437
59700  0.237437
59800  0.237437
59900  0.237437
60000  0.237437
60100  0.237437
60200  0.237437
60300  0.237437
60400  0.237437
60500  0.237437
60600  0.237437
60700  0.237437
60800  0.237437
60900  0.237437
61000  0.237437
61100  0.237437
61200  0.237437
61300  0.237437
61400  0.237437
61500  0.237437
61600  0.237437
61700  0.237437
61800  0.237437
61900  0.237437
62000  0.237437
62100  0.237437
62200  0.237437
62300  0.237437
62400  0.237437
62500  0.237437
62600  0.237437
62700  0.237437
62800  0.237437
62900  0.237437
63000  0.237437
63100  0.237437
63200  0.237437
63300  0.237437
63400  0.237437
63500  0.237437
63600  0.237437
63700  0.237437
63800  0.237437
63900  0.237437
64000  0.237437
64100  0.237437
64200  0.237437
64300  0.237437
64400  0.237437
64500  0.237437
64600  0.237437
64700  0.237437
64800  0.237437
64900  0.237437
65000  0.237437
65100  0.237437
65200  0.237437
65300  0.237437
65400  0.237437
65500  0.237437
65600  0.237437
65700  0.237437
65800  0.237437
65900  0.237437
66000  0.237437
66100  0.237437
66200  0.237437
66300  0.237437
66400  0.237437
66500  0.237437
66600  0.237437
66700  0.237437
66800  0.237437
66900  0.237437
67000  0.237437
67100  0.237437
67200  0.237437
67300  0.237437
67400  0.237437
67500  0.237437
67600  0.237437
67700  0.237437
67800  0.237437
67900  0.237437
68000  0.237437
68100  0.237437
68200  0.237437
68300  0.237437
68400  0.237437
68500  0.237437
68600  0.237437
68700  0.237437
68800  0.237437
68900  0.237437
69000  0.237437
69100  0.237437
69200  0.237437
69300  0.237437
69400  0.237437
69500  0.237437
69600  0.237437
69700  0.237437
69800  0.237437
69900  0.237437
70000  0.237437
70100  0.237437
70200  0.237437
70300  0.237437
70400  0.237437
70500  0.237437
70600  0.237437
70700  0.237437
70800  0.237437
70900  0.237437
71000  0.237437
71100  0.237437
71200  0.237437
71300  0.237437
71400  0.237437
71500  0.237437
71600  0.237437
71700  0.237437
71800  0.237437
71900  0.237437
72000  0.237437
72100  0.237437
72200  0.237437
72300  0.237437
72400  0.237437
72500  0.237437
72600  0.237437
72700  0.237437
72800  0.237437
72900  0.237437
73000  0.237437
73100  0.237437
73200  0.237437
73300  0.237437
73400  0.237437
73500  0.237437
73600  0.237437
73700  0.237437
73800  0.237437
73900  0.237437
74000  0.237437
74100  0.237437
74200  0.237437
74300  0.237437
74400  0.237437
74500  0.237437
74600  0.237437
74700  0.237437
74800  0.237437
74900  0.237437
75000  0.237437
75100  0.237437
75200  0.237437
75300  0.237437
75400  0.237437
75500  0.237437
75600  0.237437
75700  0.237437
75800  0.237437
75900  0.237437
76000  0.237437
76100  0.237437
76200  0.237437
76300  0.237437
76400  0.237437
76500  0.237437
76600  0.237437
76700  0.237437
76800  0.237437
76900  0.237437
77000  0.237437
77100  0.237437
77200  0.237437
77300  0.237437
77400  0.237437
77500  0.237437
77600  0.237437
77700  0.237437
77800  0.237437
77900  0.237437
78000  0.237437
78100  0.237437
78200  0.237437
78300  0.237437
78400  0.237437
78500  0.237437
78600  0.237437
78700  0.237437
78800  0.237437
78900  0.237437
79000  0.237437
79100  0.237437
79200  0.237437
79300  0.237437
79400  0.237437
79500  0.237437
79600  0.237437
79700  0.237437
79800  0.237437
79900  0.237437
80000  0.237437
80100  0.237437
80200  0.237437
80300  0.237437
80400  0.237437
80500  0.237437
80600  0.237437
80700  0.237437
80800  0.237437
80900  0.237437
81000  0.237437
81100  0.237437
81200  0.237437
81300  0.237437
81400  0.237437
81500  0.237437
81600  0.237437
81700  0.237437
81800  0.237437
81900  0.237437
82000  0.237437
82100  0.237437
82200  0.237437
82300  0.237437
82400  0.237437
82500  0.237437
82600  0.237437
82700  0.237437
82800  0.237437
82900  0.237437
83000  0.237437
83100  0.237437
83200  0.237437
83300  0.237437
83400  0.237437
83500  0.237437
83600  0.237437
83700  0.237437
83800  0.237437
83900  0.237437
84000  0.237437
84100  0.237437
84200  0.237437
84300  0.237437
84400  0.237437
84500  0.237437
84600  0.237437
84700  0.237437
84800  0.237437
84900  0.237437
85000  0.237437
85100  0.237437
85200  0.237437
85300  0.237437
85400  0.237437
85500  0.237437
85600  0.237437
85700  0.237437
85800  0.237437
85900  0.237437
86000  0.237437
86100  0.237437
86200  0.237437
86300  0.237437
86400  0.237437
86500  0.236784
86600  0.236784
86700  0.236784
86800  0.236784
86900  0.236784
87000  0.236784
87100  0.236784
87200  0.236784
87300  0.236784
87400  0.236784
87500  0.236784
87600  0.236784
87700  0.236784
87800  0.236784
87900  0.236784
88000  0.236784
88100  0.236784
88200  0.236784
88300  0.236784
88400  0.236784
88500  0.236784
88600  0.236784
88700  0.236784
88800  0.236784
88900  0.236784
89000  0.236784
89100  0.236784
89200  0.236784
89300  0.236784
89400  0.236784
89500  0.236784
89600  0.236784
