Step  Penalty
100  0.532108
200  0.512606
300  0.503458
400  0.49788
500  0.493946
600  0.491816
700  0.48931
800  0.487913
900  0.485425
1000  0.484496
1100  0.483378
1200  0.482267
1300  0.481031
1400  0.480274
1500  0.478935
1600  0.478557
1700  0.477851
1800  0.477453
1900  0.477014
2000  0.476126
2100  0.475644
2200  0.47509
2300  0.474523
2400  0.473988
2500  0.473467
2600  0.473106
2700  0.472046
2800  0.471197
2900  0.470166
3000  0.469758
3100  0.469157
3200  0.468825
3300  0.46877
3400  0.468514
3500  0.468206
3600  0.467986
3700  0.467498
3800  0.467471
3900  0.467231
4000  0.466899
4100  0.466289
4200  0.465603
4300  0.465095
4400  0.464963
4500  0.464492
4600  0.464404
4700  0.464249
4800  0.464249
4900  0.464131
5000  0.464119
5100  0.463917
5200  0.463798
5300  0.463501
5400  0.463239
5500  0.462827
5600  0.462473
5700  0.462288
5800  0.462046
5900  0.461918
6000  0.461674
6100  0.461382
6200  0.461115
6300  0.461055
6400  0.460947
6500  0.460913
6600  0.46073
6700  0.460613
6800  0.460498
6900  0.460353
7000  0.460159
7100  0.460147
7200  0.460003
7300  0.460003
7400  0.460003
7500  0.45988
7600  0.459652
7700  0.45957
7800  0.459363
7900  0.459042
8000  0.458823
8100  0.458662
8200  0.458575
8300  0.458274
8400  0.45795
8500  0.457819
8600  0.457756
8700  0.457668
8800  0.457668
8900  0.457655
9000  0.457631
9100  0.457572
9200  0.45757
9300  0.45757
9400  0.457416
9500  0.457416
9600  0.457282
9700  0.457254
9800  0.457214
9900  0.457041
10000  0.456828
10100  0.456641
10200  0.456621
10300  0.45634
10400  0.456303
10500  0.456231
10600  0.456214
10700  0.456211
10800  0.456006
10900  0.455703
11000  0.45566
11100  0.45566
11200  0.455657
11300  0.455563
11400  0.455445
11500  0.455431
11600  0.455431
11700  0.45538
11800  0.455184
11900  0.454878
12000  0.454819
12100  0.45476
12200  0.45476
12300  0.45476
12400  0.454518
12500  0.454505
12600  0.454469
12700  0.45414
12800  0.454024
12900  0.453974
13000  0.453805
13100  0.453805
13200  0.453766
13300  0.453702
13400  0.453597
13500  0.453597
13600  0.453513
13700  0.45345
13800  0.453405
13900  0.453358
14000  0.453238
14100  0.453132
14200  0.453018
14300  0.453018
14400  0.453012
14500  0.452822
14600  0.452737
14700  0.452692
14800  0.452523
14900  0.452386
15000  0.45218
15100  0.45214
15200  0.45214
15300  0.45207
15400  0.452009
15500  0.451767
15600  0.4516
15700  0.451452
15800  0.451399
15900  0.451399
16000  0.45129
16100  0.451128
16200  0.451063
16300  0.451044
16400  0.451044
16500  0.451009
16600  0.450956
16700  0.450956
16800  0.450941
16900  0.450857
17000  0.45071
17100  0.450391
17200  0.450294
17300  0.450242
17400  0.450133
17500  0.450133
17600  0.450133
17700  0.450133
17800  0.450133
17900  0.450125
18000  0.449902
18100  0.449902
18200  0.449574
18300  0.449461
18400  0.449461
18500  0.449338
18600  0.449268
18700  0.448969
18800  0.448951
18900  0.448951
19000  0.448951
19100  0.448912
19200  0.448767
19300  0.448751
19400  0.448751
19500  0.448581
19600  0.448458
19700  0.448434
19800  0.448339
19900  0.448242
20000  0.448103
20100  0.448103
20200  0.448098
20300  0.448024
20400  0.448008
20500  0.447918
20600  0.447918
20700  0.447832
20800  0.447697
20900  0.447605
21000  0.447605
21100  0.447427
21200  0.447414
21300  0.447391
21400  0.447236
21500  0.44706
21600  0.447004
21700  0.446888
21800  0.446811
21900  0.44673
22000  0.446597
22100  0.446441
22200  0.446268
22300  0.44625
22400  0.446231
22500  0.446163
22600  0.446098
22700  0.446098
22800  0.446098
22900  0.446079
23000  0.446079
23100  0.446053
23200  0.446042
23300  0.445916
23400  0.445916
23500  0.445901
23600  0.445863
23700  0.445863
23800  0.445863
23900  0.445863
24000  0.445709
24100  0.445685
24200  0.445685
24300  0.445685
24400  0.445585
24500  0.445585
24600  0.445494
24700  0.445025
24800  0.444873
24900  0.444873
25000  0.44469
25100  0.444573
25200  0.444483
25300  0.444483
25400  0.444483
25500  0.444335
25600  0.444228
25700  0.444228
25800  0.443905
25900  0.443713
26000  0.44361
26100  0.44361
26200  0.443564
26300  0.443423
26400  0.443423
26500  0.443423
26600  0.443399
26700  0.443399
26800  0.443287
26900  0.443255
27000  0.443223
27100  0.443193
27200  0.443191
27300  0.44319
27400  0.44319
27500  0.443092
27600  0.443076
27700  0.442955
27800  0.442929
27900  0.442889
28000  0.442889
28100  0.442816
28200  0.442494
28300  0.442494
28400  0.442296
28500  0.442296
28600  0.44221
