Step  Penalty
50  0.52666
100  0.510877
150  0.496559
200  0.485414
250  0.477719
300  0.469858
350  0.463781
400  0.455666
450  0.446079
500  0.435967
550  0.425419
600  0.415228
650  0.404809
700  0.392951
750  0.385976
800  0.37764
850  0.37071
900  0.363838
950  0.358534
1000  0.353222
1050  0.348093
1100  0.342564
1150  0.335352
1200  0.329395
1250  0.32446
1300  0.319587
1350  0.315172
1400  0.311053
1450  0.306988
1500  0.303383
1550  0.298509
1600  0.295132
1650  0.29094
1700  0.286656
1750  0.283985
1800  0.281193
1850  0.278352
1900  0.276533
1950  0.274158
2000  0.271284
2050  0.26816
2100  0.266215
2150  0.264461
2200  0.26273
2250  0.261245
2300  0.258876
2350  0.256316
2400  0.254289
2450  0.252313
2500  0.251351
2550  0.250523
2600  0.249197
2650  0.247926
2700  0.247233
2750  0.246157
2800  0.244692
2850  0.242597
2900  0.240854
2950  0.23914
3000  0.236527
3050  0.234809
3100  0.232701
3150  0.230823
3200  0.229539
3250  0.228396
3300  0.2273
3350  0.22596
3400  0.225327
3450  0.224389
3500  0.223554
3550  0.222575
3600  0.221694
3650  0.22087
3700  0.220092
3750  0.218895
3800  0.217843
3850  0.217028
3900  0.216042
3950  0.215324
4000  0.214739
4050  0.213732
4100  0.213297
4150  0.212489
4200  0.211478
4250  0.210745
4300  0.210115
4350  0.209743
4400  0.209352
4450  0.208817
4500  0.208722
4550  0.208347
4600  0.207741
4650  0.207404
4700  0.206745
4750  0.206566
4800  0.206278
4850  0.205839
4900  0.2054
4950  0.204927
5000  0.204593
5050  0.20435
5100  0.204199
5150  0.203921
5200  0.203616
5250  0.203519
5300  0.203121
5350  0.202916
5400  0.202572
5450  0.202302
5500  0.20217
5550  0.201943
5600  0.20178
5650  0.201606
5700  0.201468
5750  0.20123
5800  0.201114
5850  0.200855
5900  0.200705
5950  0.200619
6000  0.200342
6050  0.200085
6100  0.199839
6150  0.199551
6200  0.199263
6250  0.198951
6300  0.198803
6350  0.198558
6400  0.198461
6450  0.198293
6500  0.198013
6550  0.197903
6600  0.197863
6650  0.197601
6700  0.19746
6750  0.197456
6800  0.197378
6850  0.197349
6900  0.197294
6950  0.197169
7000  0.197004
7050  0.196842
7100  0.196756
7150  0.196698
7200  0.196667
7250  0.196638
7300  0.196467
7350  0.196289
7400  0.196135
7450  0.195995
7500  0.195975
7550  0.195933
7600  0.195761
7650  0.195626
7700  0.195567
7750  0.195362
7800  0.195247
7850  0.195116
7900  0.19496
7950  0.194791
8000  0.194668
8050  0.194506
8100  0.194387
8150  0.194293
8200  0.194197
8250  0.194161
8300  0.194041
8350  0.19401
8400  0.194009
8450  0.19394
8500  0.19387
8550  0.193796
8600  0.19373
8650  0.193576
8700  0.193525
8750  0.19333
8800  0.193126
8850  0.192803
8900  0.19264
8950  0.192574
9000  0.192553
9050  0.192352
9100  0.192296
9150  0.192076
9200  0.191921
9250  0.191749
