Step  Penalty
100  0.527726
200  0.511174
300  0.504755
400  0.501114
500  0.498617
600  0.495299
700  0.492891
800  0.491911
900  0.491229
1000  0.48907
1100  0.486824
1200  0.485352
1300  0.485013
1400  0.484606
1500  0.484217
1600  0.483423
1700  0.482977
1800  0.482102
1900  0.481184
2000  0.480944
2100  0.480731
2200  0.480528
2300  0.479817
2400  0.479325
2500  0.479226
2600  0.478953
2700  0.478779
2800  0.477864
2900  0.477675
3000  0.477323
3100  0.477145
3200  0.476799
3300  0.476762
3400  0.476243
3500  0.475751
3600  0.475689
3700  0.475391
3800  0.475052
3900  0.474744
4000  0.474508
4100  0.474359
4200  0.474309
4300  0.474257
4400  0.474034
4500  0.473968
4600  0.473737
4700  0.473473
4800  0.473461
4900  0.473235
5000  0.473235
5100  0.472984
5200  0.472923
5300  0.472923
5400  0.472923
5500  0.472651
5600  0.472394
5700  0.47236
5800  0.472174
5900  0.472157
6000  0.472
6100  0.471933
6200  0.471593
6300  0.471392
6400  0.471167
6500  0.471167
6600  0.471141
6700  0.47095
6800  0.470085
6900  0.469985
7000  0.469985
7100  0.469953
7200  0.469731
7300  0.469575
7400  0.469403
7500  0.469362
7600  0.469362
7700  0.46936
7800  0.469131
7900  0.468982
8000  0.468753
8100  0.468753
8200  0.468753
8300  0.46875
8400  0.46875
8500  0.468738
8600  0.468529
8700  0.468484
8800  0.468156
8900  0.467937
9000  0.467644
9100  0.467618
9200  0.467618
9300  0.467295
9400  0.46702
9500  0.466772
9600  0.466698
9700  0.466693
9800  0.466678
9900  0.466598
10000  0.466313
10100  0.466213
10200  0.466132
10300  0.466072
10400  0.466072
10500  0.465777
10600  0.465636
10700  0.46553
10800  0.465519
10900  0.465402
11000  0.46531
11100  0.46531
11200  0.465106
11300  0.464954
11400  0.464938
11500  0.464753
11600  0.46464
11700  0.464088
11800  0.464088
11900  0.463906
12000  0.4638
12100  0.463727
12200  0.46355
12300  0.46355
12400  0.463378
12500  0.463328
12600  0.463328
12700  0.463099
12800  0.46309
12900  0.462967
13000  0.462918
13100  0.462808
13200  0.462808
13300  0.462799
13400  0.462799
13500  0.462799
13600  0.462736
13700  0.462736
13800  0.462698
13900  0.462323
14000  0.462305
14100  0.462257
14200  0.462257
14300  0.462203
14400  0.462187
14500  0.462187
14600  0.462147
14700  0.461958
14800  0.461768
14900  0.461768
15000  0.461728
15100  0.461669
15200  0.461579
15300  0.46152
15400  0.461297
15500  0.461239
15600  0.461239
15700  0.461163
15800  0.461087
15900  0.461087
16000  0.461086
16100  0.461012
16200  0.460892
16300  0.460892
16400  0.460892
16500  0.460848
16600  0.460782
16700  0.460782
16800  0.460782
16900  0.460659
17000  0.460659
17100  0.460659
17200  0.460659
17300  0.460571
17400  0.460571
17500  0.460571
17600  0.460571
17700  0.460479
17800  0.460479
17900  0.460479
18000  0.460479
18100  0.460367
18200  0.460367
18300  0.460242
18400  0.460242
18500  0.460242
18600  0.460242
18700  0.460242
18800  0.4601
18900  0.460098
19000  0.459993
19100  0.459993
19200  0.459993
19300  0.459993
19400  0.459993
19500  0.459782
19600  0.459782
19700  0.459782
19800  0.459782
19900  0.459782
20000  0.459782
20100  0.459773
20200  0.459773
20300  0.459773
20400  0.459728
20500  0.45964
20600  0.45964
20700  0.45964
20800  0.459563
20900  0.459563
21000  0.459512
21100  0.459457
21200  0.459457
21300  0.459403
21400  0.459349
21500  0.45932
21600  0.45932
21700  0.45932
21800  0.459125
21900  0.459125
22000  0.45908
22100  0.45908
22200  0.45908
22300  0.45908
22400  0.45908
22500  0.458919
22600  0.458898
22700  0.458898
22800  0.458866
22900  0.458866
23000  0.458866
23100  0.458866
23200  0.458788
23300  0.458788
23400  0.458788
23500  0.458788
23600  0.458708
23700  0.458707
23800  0.458707
23900  0.458707
24000  0.458619
24100  0.458609
24200  0.458609
24300  0.458521
24400  0.458521
24500  0.458521
24600  0.458521
24700  0.458521
24800  0.458521
24900  0.458521
25000  0.458517
25100  0.458517
25200  0.458517
25300  0.458517
25400  0.458436
25500  0.458436
25600  0.458429
25700  0.458429
25800  0.458276
25900  0.458091
26000  0.458091
26100  0.45809
26200  0.458046
26300  0.458046
26400  0.45781
26500  0.457604
26600  0.457457
26700  0.457457
26800  0.457457
26900  0.457457
27000  0.457457
27100  0.457457
27200  0.457457
27300  0.457457
27400  0.457457
27500  0.457457
27600  0.457361
27700  0.457361
27800  0.457361
27900  0.457332
28000  0.457332
28100  0.457332
28200  0.457332
28300  0.457332
28400  0.457332
28500  0.457332
28600  0.457328
28700  0.457321
28800  0.457309
28900  0.457305
29000  0.457258
29100  0.457258
29200  0.457258
29300  0.457258
29400  0.457258
29500  0.457258
29600  0.457258
29700  0.457258
29800  0.457196
29900  0.457196
30000  0.457149
30100  0.457149
30200  0.457149
30300  0.457149
30400  0.457149
30500  0.457089
30600  0.457089
30700  0.456933
30800  0.456933
30900  0.456933
31000  0.456912
31100  0.456912
31200  0.456885
31300  0.456885
31400  0.456885
31500  0.456885
31600  0.456885
31700  0.456847
31800  0.456656
31900  0.456656
32000  0.456656
32100  0.456656
32200  0.456656
32300  0.456656
32400  0.456565
32500  0.456565
32600  0.456565
32700  0.456542
32800  0.456542
32900  0.456419
33000  0.456411
33100  0.456411
33200  0.456377
33300  0.456121
33400  0.456119
33500  0.456119
33600  0.456119
33700  0.456119
33800  0.456023
33900  0.456023
34000  0.456023
34100  0.456023
34200  0.456023
34300  0.456023
34400  0.456023
34500  0.456015
34600  0.456015
34700  0.456015
34800  0.455923
34900  0.455923
35000  0.455923
35100  0.455923
35200  0.455923
35300  0.455923
35400  0.455923
35500  0.455923
35600  0.45592
35700  0.45592
35800  0.45592
35900  0.45592
36000  0.455878
36100  0.45584
36200  0.455721
36300  0.455721
36400  0.455721
36500  0.455721
36600  0.455721
36700  0.455721
36800  0.455711
36900  0.455711
37000  0.455711
37100  0.455678
37200  0.455678
37300  0.455678
37400  0.455678
37500  0.455678
37600  0.455678
37700  0.45566
37800  0.45566
37900  0.45563
38000  0.45563
38100  0.45563
38200  0.45563
38300  0.45563
38400  0.45563
38500  0.45563
