Step  Penalty
100  0.527401
200  0.510433
300  0.500598
400  0.493515
500  0.484942
600  0.47519
700  0.465276
800  0.454592
900  0.443257
1000  0.432807
1100  0.421019
1200  0.408846
1300  0.39855
1400  0.388242
1500  0.37692
1600  0.366302
1700  0.356719
1800  0.347784
1900  0.339877
2000  0.330681
2100  0.32255
2200  0.315494
2300  0.30793
2400  0.300168
2500  0.292653
2600  0.285829
2700  0.279997
2800  0.273817
2900  0.268993
3000  0.264424
3100  0.258339
3200  0.253064
3300  0.24822
3400  0.243544
3500  0.238737
3600  0.235
3700  0.231315
3800  0.22742
3900  0.224725
4000  0.221083
4100  0.218413
4200  0.215454
4300  0.212483
4400  0.209016
4500  0.205812
4600  0.202989
4700  0.200889
4800  0.198361
4900  0.19589
5000  0.193577
5100  0.19159
5200  0.189633
5300  0.188018
5400  0.186463
5500  0.18481
5600  0.183779
5700  0.182454
5800  0.181398
5900  0.179641
6000  0.178267
6100  0.177257
6200  0.176116
6300  0.174385
6400  0.173021
6500  0.17171
6600  0.170463
6700  0.169208
6800  0.167831
6900  0.166437
7000  0.165124
7100  0.163231
7200  0.161785
7300  0.160371
7400  0.158705
7500  0.157366
7600  0.155856
7700  0.15447
7800  0.15339
7900  0.152382
8000  0.151547
8100  0.150903
8200  0.150209
8300  0.149127
8400  0.148339
8500  0.147581
8600  0.147035
8700  0.146603
8800  0.146338
8900  0.145872
9000  0.145497
9100  0.145149
9200  0.144835
9300  0.144507
9400  0.143987
9500  0.143601
9600  0.143239
9700  0.142738
9800  0.142381
9900  0.141962
10000  0.14181
10100  0.141586
10200  0.141354
10300  0.141131
10400  0.140792
10500  0.140602
10600  0.140407
10700  0.140044
10800  0.139736
10900  0.139472
11000  0.139233
11100  0.138972
11200  0.138789
11300  0.138569
11400  0.138431
11500  0.138274
11600  0.138013
11700  0.13788
11800  0.137706
11900  0.137512
12000  0.137418
12100  0.137338
12200  0.137175
12300  0.13709
12400  0.13696
12500  0.136874
12600  0.136801
12700  0.136719
12800  0.136618
12900  0.136491
13000  0.136366
13100  0.136322
13200  0.136206
13300  0.136122
13400  0.136069
13500  0.136008
13600  0.135938
13700  0.135912
13800  0.135837
13900  0.135668
14000  0.135584
14100  0.135497
14200  0.135251
14300  0.135076
14400  0.134995
14500  0.134975
14600  0.13489
14700  0.134804
14800  0.134599
14900  0.134519
15000  0.134481
15100  0.134443
15200  0.134297
15300  0.134186
15400  0.133995
