Step  Penalty
100  0.528771
200  0.511737
300  0.499731
400  0.486795
500  0.472429
600  0.453997
700  0.431255
800  0.409283
900  0.391362
1000  0.373499
1100  0.359245
1200  0.346521
1300  0.33458
1400  0.323657
1500  0.312022
1600  0.301697
1700  0.29283
1800  0.285231
1900  0.278285
2000  0.272737
2100  0.267862
2200  0.26295
2300  0.258382
2400  0.254345
2500  0.250467
2600  0.247428
2700  0.244591
2800  0.241611
2900  0.239271
3000  0.237131
3100  0.23582
3200  0.234195
3300  0.232824
3400  0.231658
3500  0.230534
3600  0.229592
3700  0.228863
3800  0.228482
3900  0.227841
4000  0.227133
4100  0.226784
4200  0.226495
4300  0.226028
4400  0.225673
4500  0.225423
4600  0.225256
4700  0.225112
4800  0.224828
4900  0.22467
5000  0.224523
5100  0.224204
5200  0.224183
5300  0.224003
5400  0.223912
5500  0.223868
5600  0.223728
5700  0.223573
5800  0.223434
5900  0.223288
6000  0.223165
6100  0.223129
6200  0.223044
6300  0.223009
6400  0.222962
6500  0.2229
6600  0.22276
6700  0.222668
6800  0.222453
6900  0.22232
7000  0.222175
7100  0.222001
7200  0.221976
7300  0.22191
7400  0.221787
7500  0.221658
7600  0.221588
7700  0.221528
7800  0.22149
7900  0.221389
8000  0.221351
8100  0.221321
8200  0.221244
8300  0.221225
8400  0.221213
8500  0.221161
8600  0.221138
8700  0.221112
8800  0.221062
8900  0.221021
9000  0.220896
9100  0.22087
9200  0.22085
9300  0.220815
9400  0.220792
9500  0.220759
9600  0.220718
9700  0.220689
9800  0.220624
9900  0.220531
10000  0.220453
10100  0.220409
10200  0.220349
10300  0.22031
10400  0.22025
10500  0.220247
10600  0.220178
10700  0.220159
10800  0.220128
10900  0.220123
11000  0.220091
11100  0.220054
11200  0.22004
11300  0.219999
11400  0.219937
11500  0.219912
11600  0.219908
11700  0.219836
11800  0.219826
11900  0.219772
12000  0.219748
12100  0.219752
12200  0.219719
12300  0.219659
12400  0.21966
12500  0.219594
12600  0.219573
12700  0.219492
12800  0.219473
12900  0.21945
13000  0.21945
13100  0.219437
13200  0.219413
13300  0.219398
13400  0.219391
13500  0.219338
13600  0.219302
13700  0.219294
13800  0.219289
13900  0.21925
14000  0.219219
14100  0.219214
14200  0.219215
14300  0.219211
14400  0.219193
14500  0.219109
14600  0.219009
14700  0.218968
14800  0.218936
14900  0.218916
15000  0.218841
15100  0.218731
15200  0.218719
15300  0.218714
15400  0.21869
15500  0.21867
15600  0.218623
15700  0.218559
15800  0.218494
15900  0.218449
16000  0.218428
16100  0.218421
16200  0.218419
16300  0.21835
16400  0.21832
16500  0.218321
16600  0.218314
16700  0.218243
16800  0.218233
16900  0.218233
17000  0.218225
17100  0.218187
17200  0.21817
17300  0.218142
17400  0.218099
17500  0.218067
17600  0.218056
17700  0.21801
17800  0.218018
17900  0.218014
18000  0.217988
18100  0.217966
18200  0.217966
18300  0.217951
18400  0.217951
18500  0.217947
18600  0.217948
18700  0.217951
18800  0.217941
