Step  Penalty
100  0.582834
200  0.524547
300  0.513187
400  0.500952
500  0.488797
600  0.471475
700  0.451487
800  0.426735
900  0.40464
1000  0.385207
1100  0.369733
1200  0.356326
1300  0.343098
1400  0.331134
1500  0.320297
1600  0.30928
1700  0.299227
1800  0.291153
1900  0.284453
2000  0.277562
2100  0.271917
2200  0.267174
2300  0.262832
2400  0.258679
2500  0.253547
2600  0.250478
2700  0.247651
2800  0.24495
2900  0.242504
3000  0.23995
3100  0.238321
3200  0.236629
3300  0.235143
3400  0.233782
3500  0.232481
3600  0.231568
3700  0.230856
3800  0.230516
3900  0.229891
4000  0.229111
4100  0.228685
4200  0.228298
4300  0.227948
4400  0.227384
4500  0.226958
4600  0.226718
4700  0.226611
4800  0.22629
4900  0.226126
5000  0.225984
5100  0.225855
5200  0.225762
5300  0.225587
5400  0.225341
5500  0.225273
5600  0.225251
5700  0.225024
5800  0.224805
5900  0.224733
6000  0.224581
6100  0.22449
6200  0.22438
6300  0.224348
6400  0.224266
6500  0.224213
6600  0.224141
6700  0.22411
6800  0.223952
6900  0.223811
7000  0.223718
7100  0.223629
7200  0.223484
7300  0.223441
7400  0.223389
7500  0.223163
7600  0.223127
7700  0.223071
7800  0.223071
7900  0.222917
8000  0.222909
8100  0.22283
8200  0.222818
8300  0.222705
8400  0.222692
8500  0.222675
8600  0.222655
8700  0.222605
8800  0.222568
8900  0.222501
9000  0.222339
9100  0.222339
9200  0.222274
9300  0.222224
9400  0.222224
9500  0.222149
9600  0.222123
9700  0.222096
9800  0.222027
9900  0.222006
10000  0.221871
10100  0.221871
10200  0.221841
10300  0.22173
10400  0.221607
10500  0.221607
10600  0.221587
10700  0.221587
10800  0.221527
10900  0.221527
11000  0.221509
11100  0.221509
11200  0.221448
11300  0.221414
11400  0.221315
11500  0.221305
11600  0.221275
11700  0.221155
11800  0.221229
11900  0.221155
12000  0.221109
12100  0.221109
12200  0.221095
12300  0.221002
12400  0.221002
12500  0.220926
12600  0.220913
12700  0.220808
12800  0.220799
12900  0.220722
13000  0.220716
13100  0.220654
13200  0.22054
13300  0.22054
13400  0.22054
13500  0.220484
13600  0.220471
13700  0.220466
13800  0.220374
13900  0.220347
14000  0.220347
14100  0.220335
14200  0.220335
14300  0.220303
14400  0.220284
14500  0.220284
14600  0.220229
14700  0.22022
14800  0.22017
14900  0.220145
15000  0.220107
15100  0.219958
15200  0.219941
15300  0.219941
15400  0.219941
15500  0.219922
15600  0.219834
15700  0.21982
15800  0.219752
15900  0.219752
16000  0.220122
16100  0.219691
16200  0.219691
16300  0.219667
16400  0.219616
16500  0.219616
16600  0.2196
16700  0.219544
16800  0.219544
16900  0.219538
17000  0.219525
17100  0.219484
17200  0.219453
17300  0.219453
17400  0.219375
17500  0.219358
17600  0.219358
17700  0.219358
17800  0.219358
17900  0.219358
18000  0.219322
18100  0.219319
18200  0.219319
18300  0.219319
18400  0.219319
18500  0.219319
18600  0.219319
18700  0.219319
18800  0.219403
18900  0.219737
19000  0.219275
19100  0.219234
19200  0.219214
19300  0.219177
19400  0.219177
19500  0.219177
19600  0.219177
19700  0.219177
19800  0.219088
19900  0.219088
20000  0.219186
20100  0.219351
20200  0.219404
20300  0.219068
20400  0.219068
20500  0.219068
20600  0.219068
20700  0.218984
20800  0.218984
20900  0.218984
21000  0.218984
21100  0.218984
21200  0.218984
21300  0.218968
21400  0.218959
21500  0.218959
21600  0.218959
21700  0.218952
21800  0.21892
21900  0.218892
22000  0.218892
22100  0.2189
22200  0.218887
22300  0.218858
22400  0.218856
22500  0.218856
22600  0.218846
22700  0.218846
22800  0.218846
22900  0.218823
23000  0.218823
23100  0.218823
23200  0.218823
23300  0.218823
23400  0.218823
23500  0.218758
23600  0.218758
23700  0.218758
23800  0.218723
23900  0.218723
24000  0.218723
24100  0.218723
24200  0.218723
24300  0.218718
24400  0.218775
24500  0.218679
24600  0.21867
24700  0.218795
24800  0.218674
24900  0.218659
25000  0.218708
25100  0.218646
25200  0.218646
25300  0.218582
25400  0.218581
25500  0.218516
25600  0.218858
25700  0.218516
25800  0.218723
25900  0.218497
26000  0.218497
26100  0.218497
26200  0.218497
26300  0.218497
26400  0.218497
26500  0.218497
26600  0.218497
26700  0.218497
26800  0.218497
26900  0.21875
27000  0.218419
27100  0.218632
27200  0.218419
27300  0.218419
27400  0.218419
27500  0.218385
27600  0.218385
27700  0.218353
27800  0.218338
27900  0.218338
28000  0.218338
28100  0.218558
28200  0.218338
28300  0.218473
28400  0.218338
28500  0.218389
28600  0.218338
28700  0.218278
28800  0.218693
28900  0.218278
29000  0.218278
29100  0.218278
29200  0.218267
29300  0.218251
29400  0.218251
29500  0.218349
29600  0.218251
29700  0.218251
29800  0.21825
