Step  Penalty
100  0.479334
200  0.479334
300  0.479334
400  0.47908
500  0.473604
600  0.473604
700  0.46308
800  0.451849
900  0.443634
1000  0.443634
1100  0.429228
1200  0.427516
1300  0.425712
1400  0.422339
1500  0.415745
1600  0.415745
1700  0.40317
1800  0.391939
1900  0.388348
2000  0.37765
2100  0.37765
2200  0.371066
2300  0.353774
2400  0.353774
2500  0.353774
2600  0.346325
2700  0.342767
2800  0.342767
2900  0.328519
3000  0.328519
3100  0.31778
3200  0.31778
3300  0.31778
3400  0.31511
3500  0.314354
3600  0.30182
3700  0.30182
3800  0.299278
3900  0.294886
4000  0.284352
4100  0.284352
4200  0.284352
4300  0.278168
4400  0.278168
4500  0.27083
4600  0.27071
4700  0.27071
4800  0.269421
4900  0.262455
5000  0.262455
5100  0.262455
5200  0.262455
5300  0.26063
5400  0.253862
5500  0.25297
5600  0.25297
5700  0.25297
5800  0.248211
5900  0.242183
6000  0.242183
6100  0.242183
6200  0.242183
6300  0.242183
6400  0.237192
6500  0.237192
6600  0.237192
6700  0.234525
6800  0.234525
6900  0.23267
7000  0.231968
7100  0.229251
7200  0.22542
7300  0.22542
7400  0.22542
7500  0.224523
7600  0.224523
7700  0.221159
7800  0.221159
7900  0.221159
8000  0.221159
8100  0.221044
8200  0.221044
8300  0.221044
8400  0.219007
8500  0.219007
8600  0.219007
8700  0.217769
8800  0.217769
8900  0.217769
9000  0.217769
9100  0.217769
9200  0.217769
9300  0.217769
9400  0.217769
9500  0.217769
9600  0.217769
9700  0.217769
9800  0.217769
9900  0.217769
10000  0.214793
10100  0.214793
10200  0.214793
10300  0.214793
10400  0.214793
10500  0.210316
10600  0.210316
10700  0.210316
10800  0.210316
10900  0.210316
11000  0.210316
11100  0.210316
11200  0.210316
11300  0.210316
11400  0.210316
11500  0.210316
11600  0.210316
11700  0.210316
11800  0.210316
11900  0.210316
12000  0.210316
12100  0.210316
12200  0.210316
12300  0.210316
12400  0.210316
12500  0.210316
12600  0.210316
12700  0.210316
12800  0.210316
12900  0.210316
13000  0.210316
13100  0.210316
13200  0.210316
13300  0.210316
13400  0.210316
13500  0.210316
13600  0.210316
13700  0.210316
13800  0.210316
13900  0.210316
14000  0.210316
14100  0.210316
14200  0.210316
14300  0.210316
14400  0.210316
14500  0.210316
14600  0.210316
14700  0.210316
14800  0.210316
14900  0.210316
15000  0.210316
15100  0.210316
15200  0.210316
15300  0.210316
15400  0.210316
15500  0.210316
15600  0.210316
15700  0.210316
15800  0.210316
15900  0.210316
16000  0.209948
16100  0.209948
16200  0.209948
16300  0.209948
16400  0.209948
16500  0.209948
16600  0.209948
16700  0.209948
16800  0.209948
16900  0.209948
17000  0.209948
17100  0.209948
17200  0.209948
17300  0.209948
17400  0.209948
17500  0.209948
17600  0.209948
17700  0.209948
17800  0.209948
17900  0.209948
18000  0.209948
18100  0.209948
18200  0.209948
18300  0.209948
18400  0.209948
18500  0.209948
18600  0.209948
18700  0.209948
18800  0.209948
18900  0.209948
19000  0.209948
19100  0.209948
19200  0.209948
19300  0.209948
19400  0.209948
19500  0.209948
19600  0.209948
19700  0.209948
19800  0.209948
19900  0.209948
20000  0.209948
20100  0.209948
20200  0.209948
20300  0.209948
20400  0.209948
20500  0.209948
20600  0.209948
20700  0.209948
20800  0.209948
20900  0.209948
21000  0.209948
21100  0.209948
21200  0.209948
21300  0.209948
21400  0.209948
21500  0.209948
21600  0.209948
21700  0.209948
21800  0.209948
21900  0.209948
22000  0.209948
22100  0.209948
22200  0.209948
22300  0.209948
22400  0.209948
22500  0.209781
22600  0.209781
22700  0.209781
22800  0.209781
22900  0.209781
23000  0.209781
23100  0.209781
23200  0.209781
23300  0.209781
23400  0.209781
23500  0.209781
23600  0.209781
23700  0.209781
23800  0.209781
23900  0.209781
24000  0.209781
24100  0.209781
24200  0.209781
24300  0.209781
24400  0.209781
24500  0.209781
24600  0.209781
24700  0.209781
24800  0.209781
24900  0.209781
25000  0.209781
25100  0.209781
25200  0.209781
25300  0.209781
25400  0.209781
25500  0.209781
25600  0.209781
25700  0.209781
25800  0.207724
25900  0.207724
26000  0.207724
26100  0.207724
26200  0.207724
26300  0.207724
26400  0.207724
26500  0.207724
26600  0.207724
26700  0.207724
26800  0.207724
26900  0.207724
27000  0.207724
27100  0.207724
27200  0.207724
27300  0.207724
27400  0.206805
27500  0.206805
27600  0.206805
27700  0.206805
27800  0.206805
27900  0.206805
28000  0.206805
28100  0.206805
28200  0.206805
28300  0.206805
28400  0.206805
28500  0.206805
28600  0.206805
28700  0.206805
28800  0.206805
28900  0.206805
29000  0.206805
29100  0.202879
29200  0.202879
29300  0.202879
29400  0.202879
29500  0.202879
