Step  Penalty
100  0.530316
200  0.514073
300  0.506662
400  0.500158
500  0.494469
600  0.489821
700  0.484937
800  0.48052
900  0.475747
1000  0.472001
1100  0.466282
1200  0.460321
1300  0.453611
1400  0.446894
1500  0.440641
1600  0.434348
1700  0.427586
1800  0.420105
1900  0.412405
2000  0.404539
2100  0.398687
2200  0.392317
2300  0.386513
2400  0.380746
2500  0.375689
2600  0.370052
2700  0.364946
2800  0.359624
2900  0.354091
3000  0.350049
3100  0.345298
3200  0.340588
3300  0.336611
3400  0.33238
3500  0.328344
3600  0.324534
3700  0.320268
3800  0.316402
3900  0.311321
4000  0.306327
4100  0.303216
4200  0.299564
4300  0.296101
4400  0.292874
4500  0.289609
4600  0.287105
4700  0.284903
4800  0.282811
4900  0.280332
5000  0.278737
5100  0.276277
5200  0.274678
5300  0.273116
5400  0.271293
5500  0.268704
5600  0.266489
5700  0.264618
5800  0.262086
5900  0.259861
6000  0.258401
6100  0.256605
6200  0.255196
6300  0.25336
6400  0.25119
6500  0.249458
6600  0.248315
6700  0.246334
6800  0.245081
6900  0.243736
7000  0.242196
7100  0.240226
7200  0.238907
7300  0.238116
7400  0.237092
7500  0.236257
7600  0.235468
7700  0.234496
7800  0.233388
7900  0.232781
8000  0.232424
8100  0.231777
8200  0.231147
8300  0.230256
8400  0.229388
8500  0.228978
8600  0.228691
8700  0.22783
8800  0.227115
8900  0.226796
9000  0.226331
9100  0.22612
9200  0.225707
9300  0.225165
9400  0.224891
9500  0.224394
9600  0.224144
9700  0.223836
9800  0.223666
9900  0.223274
10000  0.222804
10100  0.222511
10200  0.222239
10300  0.222126
10400  0.221927
10500  0.22154
10600  0.221243
10700  0.221129
10800  0.221082
10900  0.220789
11000  0.220734
11100  0.220597
11200  0.220567
11300  0.220412
11400  0.22036
11500  0.220113
11600  0.220069
11700  0.219799
11800  0.219656
11900  0.219457
12000  0.21942
12100  0.219231
12200  0.21903
12300  0.21895
12400  0.218894
12500  0.218717
12600  0.218675
12700  0.21861
12800  0.218419
12900  0.218144
13000  0.218037
13100  0.217925
13200  0.217834
13300  0.217763
13400  0.217673
13500  0.2175
13600  0.217433
13700  0.217346
13800  0.217227
13900  0.217156
14000  0.217149
14100  0.217126
14200  0.21712
14300  0.217
14400  0.216932
14500  0.216932
14600  0.216924
14700  0.216817
14800  0.216776
14900  0.216731
15000  0.21661
15100  0.216564
15200  0.216435
15300  0.216435
15400  0.216365
15500  0.216356
15600  0.216335
15700  0.216331
15800  0.216214
15900  0.216152
16000  0.216024
16100  0.215999
16200  0.215845
16300  0.215797
16400  0.215763
16500  0.215724
16600  0.215627
16700  0.215581
16800  0.215451
16900  0.215375
17000  0.215341
17100  0.21534
17200  0.215191
17300  0.215097
17400  0.215057
17500  0.214975
17600  0.21496
17700  0.21496
17800  0.214881
17900  0.214848
18000  0.214815
18100  0.214815
18200  0.214688
18300  0.214649
18400  0.214649
18500  0.214647
18600  0.214647
18700  0.214506
18800  0.214503
18900  0.214503
19000  0.214446
19100  0.214371
19200  0.214309
19300  0.214275
19400  0.214251
19500  0.214225
19600  0.214225
19700  0.214174
19800  0.214147
19900  0.214106
20000  0.214076
20100  0.214059
20200  0.214059
20300  0.214059
20400  0.214008
20500  0.214005
20600  0.213955
20700  0.213934
20800  0.213925
20900  0.213925
21000  0.21388
21100  0.213872
21200  0.213787
21300  0.21376
21400  0.213726
21500  0.213701
21600  0.213661
21700  0.213635
21800  0.213553
21900  0.21355
22000  0.213478
22100  0.213478
22200  0.213455
22300  0.213439
22400  0.21338
22500  0.213266
22600  0.213264
22700  0.213264
22800  0.213262
22900  0.213259
23000  0.213259
23100  0.21324
23200  0.21324
23300  0.213203
23400  0.213203
23500  0.213156
23600  0.213156
23700  0.213145
23800  0.213141
23900  0.213077
24000  0.213077
24100  0.213021
24200  0.212983
24300  0.212947
24400  0.212939
24500  0.212912
24600  0.212861
24700  0.212861
24800  0.212861
24900  0.212838
25000  0.212815
25100  0.212793
25200  0.212741
25300  0.212729
25400  0.212729
25500  0.212694
25600  0.212694
25700  0.212694
25800  0.212569
25900  0.212515
26000  0.212465
26100  0.212446
26200  0.212406
26300  0.212295
26400  0.21225
26500  0.212238
26600  0.212235
26700  0.212235
26800  0.212191
26900  0.21216
27000  0.212131
27100  0.212093
27200  0.212093
27300  0.212064
27400  0.211932
27500  0.211877
27600  0.211851
27700  0.211811
27800  0.211799
27900  0.211799
28000  0.211791
28100  0.211791
28200  0.211744
28300  0.211727
28400  0.211727
28500  0.211721
28600  0.211628
28700  0.211601
28800  0.211582
28900  0.211582
29000  0.211582
29100  0.211388
29200  0.211345
29300  0.211333
29400  0.211329
29500  0.211306
29600  0.211278
29700  0.211278
29800  0.211255
29900  0.211219
30000  0.211167
30100  0.211125
30200  0.211125
30300  0.211125
30400  0.211088
30500  0.211079
30600  0.211066
30700  0.211066
30800  0.211066
30900  0.211063
31000  0.211063
31100  0.211058
31200  0.211058
31300  0.211058
31400  0.21102
31500  0.21102
31600  0.210976
31700  0.210917
31800  0.210874
31900  0.210853
32000  0.210824
32100  0.210813
32200  0.210796
32300  0.210788
32400  0.210788
32500  0.210769
32600  0.210701
32700  0.21069
32800  0.210668
32900  0.210668
33000  0.210629
33100  0.210613
33200  0.210613
33300  0.210607
33400  0.210607
33500  0.210604
33600  0.210604
33700  0.210604
33800  0.210588
33900  0.210588
34000  0.210588
34100  0.210588
34200  0.21057
34300  0.210536
34400  0.210502
34500  0.210502
34600  0.210472
34700  0.210472
34800  0.210468
34900  0.210464
35000  0.210429
35100  0.210429
35200  0.210411
35300  0.210369
35400  0.21036
35500  0.21036
35600  0.21034
35700  0.21034
35800  0.21034
35900  0.210335
36000  0.210335
36100  0.210335
36200  0.210335
36300  0.210283
36400  0.210263
36500  0.210256
36600  0.210256
36700  0.210256
36800  0.210256
36900  0.210209
37000  0.210209
37100  0.210209
37200  0.210173
37300  0.210173
37400  0.210159
37500  0.210159
37600  0.210159
37700  0.210159
37800  0.210149
37900  0.210136
38000  0.210136
38100  0.210136
38200  0.210074
38300  0.210074
38400  0.210068
38500  0.210037
38600  0.210019
38700  0.210011
38800  0.210008
38900  0.209955
39000  0.209955
39100  0.209954
39200  0.209946
39300  0.209909
39400  0.209909
39500  0.209909
39600  0.209907
39700  0.209907
39800  0.209885
39900  0.209885
40000  0.209863
40100  0.209863
40200  0.209863
40300  0.209815
40400  0.209787
40500  0.209762
40600  0.209743
40700  0.209716
40800  0.209702
40900  0.209702
41000  0.209702
41100  0.209702
41200  0.20965
41300  0.209616
41400  0.209616
41500  0.209616
41600  0.209604
41700  0.209604
41800  0.209603
41900  0.209603
42000  0.209586
42100  0.209586
42200  0.209494
42300  0.209488
42400  0.209488
42500  0.20948
42600  0.209465
42700  0.209443
42800  0.209443
42900  0.209435
43000  0.209394
43100  0.209394
43200  0.209353
43300  0.209353
43400  0.209353
43500  0.209353
43600  0.209344
43700  0.209319
43800  0.209319
43900  0.209319
44000  0.209319
44100  0.209319
44200  0.209271
44300  0.209271
44400  0.209263
44500  0.20924
44600  0.20924
44700  0.20924
44800  0.20924
44900  0.20924
45000  0.20924
45100  0.209217
45200  0.209192
45300  0.209192
45400  0.209192
45500  0.209192
45600  0.20918
45700  0.20917
45800  0.209157
45900  0.209113
46000  0.209113
46100  0.209113
46200  0.209112
46300  0.209112
46400  0.209078
46500  0.209045
46600  0.209045
46700  0.209045
46800  0.209007
46900  0.209007
47000  0.209007
47100  0.208911
47200  0.208895
47300  0.208895
47400  0.208895
47500  0.208895
47600  0.208864
47700  0.208864
47800  0.208864
47900  0.208864
48000  0.208864
48100  0.208864
48200  0.208843
48300  0.208821
48400  0.208821
48500  0.20882
48600  0.20882
48700  0.208808
48800  0.208808
48900  0.208805
49000  0.208752
49100  0.208752
49200  0.208752
49300  0.208752
49400  0.208752
49500  0.208726
49600  0.208726
49700  0.208708
49800  0.208708
49900  0.208708
50000  0.208665
50100  0.208665
50200  0.208665
50300  0.208662
50400  0.208662
50500  0.208662
50600  0.208656
50700  0.208656
50800  0.208649
50900  0.208649
51000  0.208649
51100  0.208649
51200  0.208649
51300  0.208649
51400  0.208649
51500  0.208616
51600  0.208616
51700  0.208614
51800  0.208614
51900  0.208614
52000  0.208614
52100  0.208613
52200  0.208595
