Step  Penalty
100  0.528628
200  0.512932
300  0.502845
400  0.49433
500  0.487715
600  0.480546
700  0.474215
800  0.46627
900  0.458755
1000  0.451182
1100  0.444987
1200  0.437922
1300  0.431414
1400  0.425904
1500  0.420281
1600  0.414595
1700  0.409578
1800  0.405234
1900  0.399575
2000  0.394442
2100  0.390202
2200  0.38578
2300  0.380342
2400  0.37606
2500  0.37215
2600  0.367444
2700  0.364709
2800  0.361468
2900  0.358258
3000  0.354774
3100  0.351593
3200  0.348489
3300  0.345721
3400  0.34282
3500  0.339959
3600  0.337228
3700  0.333693
3800  0.329102
3900  0.324655
4000  0.32117
4100  0.317918
4200  0.315101
4300  0.312852
4400  0.309982
4500  0.307164
4600  0.304072
4700  0.301524
4800  0.298909
4900  0.297625
5000  0.29601
5100  0.294672
5200  0.293611
5300  0.291507
5400  0.290218
5500  0.288835
5600  0.287492
5700  0.286533
5800  0.285642
5900  0.284423
6000  0.283301
6100  0.282162
6200  0.280688
6300  0.279584
6400  0.278395
6500  0.277128
6600  0.275377
6700  0.273643
6800  0.272021
6900  0.270424
7000  0.269214
7100  0.26722
7200  0.265388
7300  0.263725
7400  0.26251
7500  0.260711
7600  0.259418
7700  0.258038
7800  0.256812
7900  0.25535
8000  0.253534
8100  0.252144
8200  0.250857
8300  0.249878
8400  0.249067
8500  0.248507
8600  0.247834
8700  0.247095
8800  0.246353
8900  0.24549
9000  0.245157
9100  0.24497
9200  0.244467
9300  0.243911
9400  0.243595
9500  0.243292
9600  0.243016
9700  0.242766
9800  0.242456
9900  0.242071
10000  0.241813
10100  0.241197
10200  0.240742
10300  0.240346
10400  0.24008
10500  0.239722
10600  0.239281
10700  0.239065
10800  0.238727
10900  0.238473
11000  0.238238
11100  0.237948
11200  0.237594
11300  0.237329
11400  0.237162
11500  0.237148
11600  0.236751
11700  0.23667
11800  0.236622
11900  0.236529
12000  0.236462
12100  0.236403
12200  0.236176
12300  0.235978
12400  0.235879
12500  0.235833
12600  0.235654
12700  0.23558
12800  0.235433
12900  0.235327
13000  0.235243
13100  0.235158
13200  0.235027
13300  0.234981
13400  0.234874
13500  0.234843
13600  0.234832
13700  0.234755
13800  0.23473
13900  0.234571
14000  0.234448
14100  0.23418
14200  0.23409
14300  0.234007
14400  0.233769
14500  0.233681
14600  0.233667
14700  0.233539
14800  0.233434
14900  0.233267
15000  0.233199
15100  0.233111
15200  0.233035
15300  0.23302
15400  0.232977
15500  0.232799
15600  0.232799
15700  0.232779
15800  0.232751
15900  0.232622
16000  0.232503
16100  0.232496
16200  0.232299
16300  0.232275
16400  0.232131
16500  0.232079
16600  0.232048
16700  0.232
16800  0.231962
16900  0.231908
17000  0.231836
17100  0.231794
17200  0.231708
17300  0.231634
17400  0.231549
17500  0.23142
17600  0.231323
17700  0.231263
17800  0.231261
17900  0.23123
18000  0.231066
18100  0.231043
18200  0.231017
18300  0.231008
18400  0.23098
18500  0.230917
18600  0.230843
18700  0.230801
18800  0.230731
18900  0.230721
19000  0.230711
19100  0.2307
19200  0.230597
19300  0.230597
19400  0.230597
19500  0.230496
19600  0.230426
19700  0.230418
19800  0.230387
19900  0.230275
20000  0.230266
20100  0.230206
20200  0.23012
20300  0.23012
20400  0.230099
20500  0.230003
20600  0.229893
20700  0.229883
20800  0.229868
20900  0.229749
21000  0.229597
21100  0.229528
21200  0.229514
21300  0.229514
21400  0.229509
21500  0.229475
21600  0.229475
21700  0.229475
21800  0.229475
21900  0.229363
22000  0.229356
22100  0.229325
22200  0.229234
22300  0.229185
22400  0.229053
22500  0.229053
22600  0.229003
22700  0.228993
22800  0.228984
22900  0.228952
23000  0.228946
23100  0.228945
23200  0.228792
23300  0.228776
23400  0.228748
23500  0.22872
23600  0.228713
23700  0.228713
23800  0.228697
23900  0.228697
24000  0.228632
24100  0.228552
24200  0.228527
24300  0.228498
24400  0.228425
24500  0.228425
24600  0.228425
24700  0.228425
24800  0.228425
24900  0.228362
25000  0.228345
25100  0.228318
25200  0.228318
25300  0.228252
25400  0.228199
25500  0.228181
25600  0.228152
25700  0.228135
25800  0.228103
25900  0.228103
26000  0.227948
26100  0.227947
26200  0.227947
26300  0.227814
26400  0.227814
26500  0.227725
26600  0.227725
26700  0.227725
26800  0.227591
26900  0.227571
27000  0.227524
27100  0.227524
27200  0.227507
27300  0.227502
27400  0.227401
27500  0.227376
27600  0.227367
27700  0.227364
27800  0.227306
27900  0.227281
28000  0.22728
28100  0.227225
28200  0.227207
28300  0.227164
28400  0.227137
28500  0.227102
28600  0.227096
28700  0.227037
28800  0.227015
28900  0.226906
29000  0.226906
29100  0.226906
29200  0.226901
29300  0.226837
29400  0.226837
29500  0.226824
29600  0.226824
29700  0.226813
29800  0.22679
29900  0.226768
30000  0.226739
