Step  Penalty
100  0.476837
200  0.476837
300  0.465653
400  0.450008
500  0.450008
600  0.439579
700  0.439579
800  0.427826
900  0.427826
1000  0.426678
1100  0.423398
1200  0.414142
1300  0.411014
1400  0.398599
1500  0.398599
1600  0.391914
1700  0.372235
1800  0.372235
1900  0.372235
2000  0.362761
2100  0.362761
2200  0.362761
2300  0.358806
2400  0.355236
2500  0.354208
2600  0.337863
2700  0.337863
2800  0.337863
2900  0.337863
3000  0.337863
3100  0.336093
3200  0.326963
3300  0.326963
3400  0.324921
3500  0.324308
3600  0.315892
3700  0.313055
3800  0.3029
3900  0.302893
4000  0.302893
4100  0.295209
4200  0.295209
4300  0.295209
4400  0.295209
4500  0.291584
4600  0.287949
4700  0.2848
4800  0.282471
4900  0.282471
5000  0.282471
5100  0.282471
5200  0.282471
5300  0.282471
5400  0.277814
5500  0.277814
5600  0.276756
5700  0.273795
5800  0.273795
5900  0.27341
6000  0.270553
6100  0.269385
6200  0.266519
6300  0.266519
6400  0.263668
6500  0.263668
6600  0.262499
6700  0.261797
6800  0.257653
6900  0.257653
7000  0.257653
7100  0.250031
7200  0.250031
7300  0.250031
7400  0.250031
7500  0.248569
7600  0.245008
7700  0.244117
7800  0.244117
7900  0.244117
8000  0.234037
8100  0.234037
8200  0.234037
8300  0.234037
8400  0.234037
8500  0.234037
8600  0.234037
8700  0.234037
8800  0.234037
8900  0.234037
9000  0.234037
9100  0.234037
9200  0.234037
9300  0.230635
9400  0.230635
9500  0.230635
9600  0.230635
9700  0.230635
9800  0.230635
9900  0.230635
10000  0.230635
10100  0.229184
10200  0.229184
10300  0.229184
10400  0.229184
10500  0.229184
10600  0.229184
10700  0.229184
10800  0.229184
10900  0.229184
11000  0.229184
11100  0.229184
11200  0.229184
11300  0.229184
11400  0.229184
11500  0.229184
11600  0.227026
11700  0.227026
11800  0.227026
11900  0.227026
12000  0.227026
12100  0.227026
12200  0.227026
12300  0.227026
12400  0.227026
12500  0.227026
12600  0.227026
12700  0.227026
12800  0.227026
12900  0.227026
13000  0.227026
13100  0.227026
13200  0.227026
13300  0.227026
13400  0.227026
13500  0.227026
13600  0.227026
13700  0.227026
13800  0.227026
13900  0.226984
14000  0.226984
14100  0.226984
14200  0.226984
14300  0.226984
14400  0.225136
14500  0.225136
14600  0.225136
14700  0.225136
14800  0.225136
14900  0.225136
15000  0.225136
15100  0.225136
15200  0.225136
15300  0.225136
15400  0.225136
15500  0.225136
15600  0.225136
15700  0.225136
15800  0.225136
15900  0.225136
16000  0.225136
16100  0.225136
16200  0.225136
16300  0.225136
16400  0.225136
16500  0.225136
16600  0.225136
16700  0.225136
16800  0.225136
16900  0.225136
17000  0.225136
17100  0.225136
17200  0.225136
17300  0.225136
17400  0.225136
17500  0.225136
17600  0.225136
17700  0.225136
17800  0.225136
17900  0.225136
18000  0.225136
18100  0.225136
