Step  Penalty
50  0.530964
100  0.516534
150  0.504181
200  0.496539
250  0.486382
300  0.475632
350  0.463807
400  0.450637
450  0.433741
500  0.418648
550  0.405933
600  0.395309
650  0.386799
700  0.378158
750  0.368876
800  0.360837
850  0.352444
900  0.342436
950  0.33351
1000  0.325096
1050  0.317934
1100  0.312522
1150  0.306507
1200  0.296539
1250  0.290483
1300  0.285067
1350  0.279002
1400  0.273011
1450  0.267011
1500  0.262045
1550  0.258824
1600  0.255524
1650  0.251756
1700  0.24829
1750  0.245606
1800  0.243044
1850  0.240548
1900  0.238192
1950  0.234915
2000  0.232261
2050  0.229631
2100  0.226656
2150  0.224678
2200  0.222386
2250  0.22068
2300  0.219072
2350  0.217366
2400  0.215401
2450  0.213636
2500  0.212182
2550  0.211221
2600  0.210621
2650  0.209733
2700  0.209078
2750  0.20828
2800  0.207211
2850  0.206554
2900  0.206113
2950  0.205371
3000  0.20504
3050  0.204177
3100  0.20385
3150  0.203091
3200  0.202205
3250  0.201168
3300  0.200499
3350  0.20011
3400  0.199586
3450  0.198593
3500  0.197655
3550  0.196975
3600  0.196365
3650  0.1955
3700  0.19468
3750  0.193756
3800  0.192848
3850  0.192093
3900  0.191471
3950  0.190666
4000  0.19031
4050  0.189796
4100  0.189395
4150  0.188831
4200  0.188458
4250  0.188219
4300  0.187794
4350  0.187427
4400  0.187011
4450  0.186839
4500  0.186402
4550  0.186074
4600  0.185692
4650  0.185324
4700  0.184962
4750  0.18459
4800  0.184352
4850  0.184099
4900  0.184013
4950  0.183921
5000  0.183712
5050  0.183591
5100  0.183534
5150  0.18344
5200  0.18333
5250  0.183035
5300  0.182905
5350  0.182747
5400  0.182747
5450  0.182557
5500  0.182384
5550  0.182212
5600  0.182165
5650  0.181985
5700  0.181713
5750  0.181624
5800  0.181444
5850  0.181116
5900  0.180766
5950  0.180694
6000  0.180665
6050  0.180564
6100  0.180474
6150  0.180405
6200  0.180328
6250  0.18023
6300  0.180091
6350  0.179978
6400  0.17967
6450  0.179539
6500  0.179486
6550  0.179469
6600  0.179395
6650  0.179258
6700  0.179222
6750  0.178999
6800  0.178915
6850  0.1787
6900  0.178612
6950  0.178588
7000  0.178482
7050  0.178345
7100  0.178133
7150  0.177939
7200  0.17773
7250  0.177584
7300  0.177487
7350  0.177336
7400  0.177321
7450  0.177223
7500  0.177048
7550  0.176911
7600  0.176866
7650  0.176764
7700  0.176685
7750  0.176554
7800  0.176374
7850  0.176151
7900  0.176113
7950  0.175985
8000  0.175927
8050  0.17592
8100  0.175875
8150  0.175777
8200  0.175719
8250  0.175666
8300  0.175576
8350  0.175415
8400  0.175181
8450  0.175181
8500  0.175115
8550  0.175016
8600  0.174901
8650  0.174728
8700  0.174575
8750  0.174444
8800  0.174425
8850  0.174315
8900  0.174231
8950  0.173993
9000  0.173893
9050  0.173508
9100  0.173485
9150  0.173465
9200  0.173391
9250  0.173201
9300  0.173078
9350  0.173
9400  0.172745
9450  0.172701
9500  0.172509
9550  0.17232
9600  0.172068
9650  0.1719
9700  0.171405
9750  0.171228
9800  0.171088
9850  0.170451
9900  0.170251
9950  0.169938
10000  0.169477
10050  0.168872
10100  0.168467
10150  0.167989
10200  0.167777
10250  0.167576
10300  0.167235
10350  0.167155
10400  0.166992
10450  0.166859
10500  0.166721
10550  0.166388
10600  0.166262
10650  0.165995
10700  0.165755
10750  0.165608
10800  0.165375
10850  0.165287
10900  0.165201
10950  0.165072
11000  0.164849
11050  0.164728
11100  0.164588
11150  0.164376
11200  0.164181
11250  0.164029
11300  0.163702
11350  0.163595
11400  0.16332
11450  0.163085
11500  0.162808
11550  0.162759
11600  0.162483
11650  0.162295
11700  0.162106
11750  0.161897
11800  0.161701
11850  0.161565
11900  0.161459
11950  0.161431
12000  0.161267
12050  0.160957
12100  0.160611
12150  0.160475
12200  0.160298
12250  0.160139
12300  0.1599
12350  0.15983
12400  0.159693
12450  0.159507
12500  0.159437
12550  0.159253
12600  0.158984
12650  0.15881
12700  0.158738
12750  0.158526
12800  0.158265
12850  0.158126
12900  0.157981
12950  0.157708
13000  0.157533
13050  0.157331
13100  0.15723
13150  0.157218
13200  0.157052
13250  0.156832
13300  0.156593
13350  0.156455
13400  0.156372
13450  0.156305
13500  0.156148
13550  0.156064
13600  0.155986
13650  0.155954
13700  0.155858
13750  0.155672
13800  0.155574
13850  0.155235
13900  0.15519
13950  0.155113
14000  0.154966
14050  0.154776
14100  0.154766
14150  0.154685
14200  0.154544
14250  0.154442
14300  0.154374
14350  0.154219
14400  0.154103
