Step  Penalty
50  0.571025
100  0.532888
150  0.518279
200  0.509105
250  0.499161
300  0.489866
350  0.477063
400  0.468333
450  0.452589
500  0.438579
550  0.417333
600  0.40385
650  0.396836
700  0.387223
750  0.377386
800  0.370134
850  0.361504
900  0.351729
950  0.343044
1000  0.33341
1050  0.325639
1100  0.319987
1150  0.314448
1200  0.305101
1250  0.297647
1300  0.292095
1350  0.285414
1400  0.279859
1450  0.273331
1500  0.266105
1550  0.26315
1600  0.259907
1650  0.25659
1700  0.253426
1750  0.249558
1800  0.246987
1850  0.244306
1900  0.242221
1950  0.239036
2000  0.236421
2050  0.233945
2100  0.230025
2150  0.228069
2200  0.226363
2250  0.224622
2300  0.222541
2350  0.221046
2400  0.219128
2450  0.217073
2500  0.215048
2550  0.213652
2600  0.212655
2650  0.212055
2700  0.211298
2750  0.210556
2800  0.209601
2850  0.208524
2900  0.208053
2950  0.207633
3000  0.206893
3050  0.206304
3100  0.205836
3150  0.205452
3200  0.204485
3250  0.203831
3300  0.20277
3350  0.202271
3400  0.201555
3450  0.20089
3500  0.20013
3550  0.199577
3600  0.198853
3650  0.19809
3700  0.19726
3750  0.19645
3800  0.195519
3850  0.194887
3900  0.193644
3950  0.192767
4000  0.192324
4050  0.191735
4100  0.191179
4150  0.190839
4200  0.190431
4250  0.190143
4300  0.189432
4350  0.189376
4400  0.18887
4450  0.188612
4500  0.188411
4550  0.187969
4600  0.187324
4650  0.187191
4700  0.186836
4750  0.186497
4800  0.18614
4850  0.185719
4900  0.185668
4950  0.185605
5000  0.185299
5050  0.185153
5100  0.185056
5150  0.185019
5200  0.184854
5250  0.184525
5300  0.184404
5350  0.184136
5400  0.18412
5450  0.183887
5500  0.183829
5550  0.183768
5600  0.183642
5650  0.183493
5700  0.183244
5750  0.183012
5800  0.182923
5850  0.182724
5900  0.182452
5950  0.182356
6000  0.18229
6050  0.18212
6100  0.181903
6150  0.181836
6200  0.181717
6250  0.181688
6300  0.181471
6350  0.181432
6400  0.181165
6450  0.181046
6500  0.180923
6550  0.180923
6600  0.180766
6650  0.180637
6700  0.180561
6750  0.180244
6800  0.180196
6850  0.180073
6900  0.179917
6950  0.179584
7000  0.179582
7050  0.179481
7100  0.179377
7150  0.179271
7200  0.179128
7250  0.178972
7300  0.178675
7350  0.178584
7400  0.178496
7450  0.178465
7500  0.178223
7550  0.17811
7600  0.178072
7650  0.177942
7700  0.177847
7750  0.177743
7800  0.177584
7850  0.177409
7900  0.177388
7950  0.177231
8000  0.177217
8050  0.177163
8100  0.177045
8150  0.176921
8200  0.176839
8250  0.1768
8300  0.176748
8350  0.176721
8400  0.176511
8450  0.176511
8500  0.176442
8550  0.176442
8600  0.176312
8650  0.176147
8700  0.176046
8750  0.175865
8800  0.175846
8850  0.175601
8900  0.175538
8950  0.175316
9000  0.175159
9050  0.174961
9100  0.174833
9150  0.174789
9200  0.174671
9250  0.174541
9300  0.174453
9350  0.174362
9400  0.174242
9450  0.174197
9500  0.174011
9550  0.173738
9600  0.173571
9650  0.17344
9700  0.172971
9750  0.172846
9800  0.172773
9850  0.172481
9900  0.171938
9950  0.171526
10000  0.171279
10050  0.170912
10100  0.170527
10150  0.169956
10200  0.169643
10250  0.169179
10300  0.168937
10350  0.168704
10400  0.168444
10450  0.1683
10500  0.168168
10550  0.167826
10600  0.167385
10650  0.167299
10700  0.167174
10750  0.167
10800  0.166817
10850  0.166513
10900  0.166326
10950  0.166245
11000  0.16602
11050  0.16583
11100  0.165751
11150  0.165661
11200  0.165354
11250  0.165282
11300  0.164981
11350  0.164846
11400  0.164675
11450  0.164468
11500  0.164075
11550  0.16393
11600  0.1637
11650  0.163631
11700  0.163449
11750  0.163291
11800  0.16308
11850  0.163006
11900  0.162681
11950  0.162629
12000  0.162521
12050  0.16224
12100  0.161903
12150  0.161688
12200  0.161531
12250  0.161314
12300  0.161248
12350  0.161049
12400  0.160987
12450  0.160808
12500  0.160693
12550  0.160495
12600  0.160342
12650  0.160172
12700  0.16012
12750  0.160026
12800  0.159796
12850  0.159599
12900  0.159377
12950  0.159136
13000  0.158911
13050  0.158715
13100  0.158597
13150  0.158582
13200  0.158567
13250  0.158303
13300  0.158128
13350  0.15798
13400  0.157748
13450  0.157494
13500  0.157406
13550  0.157255
13600  0.157106
13650  0.157077
13700  0.157043
13750  0.156858
13800  0.156774
13850  0.15658
13900  0.156463
13950  0.156424
14000  0.156281
14050  0.15587
14100  0.155769
14150  0.155673
14200  0.155633
14250  0.15556
14300  0.15556
14350  0.15541
14400  0.155334
14450  0.155194
14500  0.155084
14550  0.155044
14600  0.154957
14650  0.154933
14700  0.154785
14750  0.154753
14800  0.154638
14850  0.154373
14900  0.154223
14950  0.15415
15000  0.154123
15050  0.154107
15100  0.153864
15150  0.153809
15200  0.153809
15250  0.153746
15300  0.153547
15350  0.153484
15400  0.153306
15450  0.15324
15500  0.153137
15550  0.153085
15600  0.15287
15650  0.15287
15700  0.152685
15750  0.152639
15800  0.152639
15850  0.152542
15900  0.152463
15950  0.152378
16000  0.152378
16050  0.152352
16100  0.152196
16150  0.152168
16200  0.152101
16250  0.152046
16300  0.151916
16350  0.151886
16400  0.151886
16450  0.151744
16500  0.151679
16550  0.151528
