Step  Penalty
100  0.572018
200  0.527384
300  0.51242
400  0.499078
500  0.482476
600  0.45951
700  0.438745
800  0.413614
900  0.394511
1000  0.374579
1100  0.359223
1200  0.345875
1300  0.331018
1400  0.319801
1500  0.308855
1600  0.300205
1700  0.292977
1800  0.285571
1900  0.278991
2000  0.275361
2100  0.271187
2200  0.267563
2300  0.264444
2400  0.260565
2500  0.257468
2600  0.253878
2700  0.250677
2800  0.248602
2900  0.246838
3000  0.245421
3100  0.243663
3200  0.241707
3300  0.240449
3400  0.239097
3500  0.238057
3600  0.236764
3700  0.235877
3800  0.234518
3900  0.23374
4000  0.233107
4100  0.232662
4200  0.232208
4300  0.231408
4400  0.230948
4500  0.230411
4600  0.229847
4700  0.2294
4800  0.228882
4900  0.228555
5000  0.227943
5100  0.227763
5200  0.227477
5300  0.227072
5400  0.226911
5500  0.226547
5600  0.226264
5700  0.22607
5800  0.225842
5900  0.225507
6000  0.225264
6100  0.225088
6200  0.224789
6300  0.224688
6400  0.224436
6500  0.22413
6600  0.223853
6700  0.223837
6800  0.223666
6900  0.223555
7000  0.223448
7100  0.223416
7200  0.223218
7300  0.223092
7400  0.22304
7500  0.222877
7600  0.222828
7700  0.222796
7800  0.222752
7900  0.222657
8000  0.222556
8100  0.222386
8200  0.222208
8300  0.222123
8400  0.222068
8500  0.222034
8600  0.221913
8700  0.221855
8800  0.221827
8900  0.22169
9000  0.221557
9100  0.22151
9200  0.22148
9300  0.221399
9400  0.221371
9500  0.221371
9600  0.221329
9700  0.221329
9800  0.221329
9900  0.221303
10000  0.221268
10100  0.221239
10200  0.221203
10300  0.221148
10400  0.221048
10500  0.221004
10600  0.220984
10700  0.220925
10800  0.220925
10900  0.220914
11000  0.220914
11100  0.220846
11200  0.220835
11300  0.220815
11400  0.220772
11500  0.220689
11600  0.22062
11700  0.22062
11800  0.220557
11900  0.220516
12000  0.220393
12100  0.220353
12200  0.220286
12300  0.220244
12400  0.220244
12500  0.220149
12600  0.220149
12700  0.220149
12800  0.220082
12900  0.220082
13000  0.220016
13100  0.219991
13200  0.219982
13300  0.219933
13400  0.219933
13500  0.219933
13600  0.219933
13700  0.219933
13800  0.219933
13900  0.219933
14000  0.219909
14100  0.219869
14200  0.219869
14300  0.219835
14400  0.219835
14500  0.219835
14600  0.219815
14700  0.219815
14800  0.219775
14900  0.219774
15000  0.219774
15100  0.219731
15200  0.219674
15300  0.219659
15400  0.219681
15500  0.219659
15600  0.21955
15700  0.21955
15800  0.21955
15900  0.219485
16000  0.219485
16100  0.219485
16200  0.219448
16300  0.219394
16400  0.219394
16500  0.21932
16600  0.21932
16700  0.219278
16800  0.219278
16900  0.219278
17000  0.219211
17100  0.219211
17200  0.219211
17300  0.219173
17400  0.219173
17500  0.219173
17600  0.219173
17700  0.219167
17800  0.219167
17900  0.219152
18000  0.219074
18100  0.219034
18200  0.219034
18300  0.219034
18400  0.218987
18500  0.218987
18600  0.218938
18700  0.218938
18800  0.218906
18900  0.218906
19000  0.218906
19100  0.218874
19200  0.218874
19300  0.218874
19400  0.218874
19500  0.218874
19600  0.218874
19700  0.218874
19800  0.218816
19900  0.218816
20000  0.218816
20100  0.218816
20200  0.218816
20300  0.218752
20400  0.21863
20500  0.21863
20600  0.21863
20700  0.218622
20800  0.218622
20900  0.218622
21000  0.218622
21100  0.218622
21200  0.218622
21300  0.218582
21400  0.218582
21500  0.218582
21600  0.218582
21700  0.218582
21800  0.218532
21900  0.218532
22000  0.218532
22100  0.218501
22200  0.2185
22300  0.2185
22400  0.2185
22500  0.218461
22600  0.218461
22700  0.218461
22800  0.218461
22900  0.218461
23000  0.218461
23100  0.218461
23200  0.218461
23300  0.218461
23400  0.218408
23500  0.218408
23600  0.218408
23700  0.218408
23800  0.218395
23900  0.218395
24000  0.218395
24100  0.218395
24200  0.218387
24300  0.218376
24400  0.218376
24500  0.218376
24600  0.218355
24700  0.218355
24800  0.218349
24900  0.218299
25000  0.218299
25100  0.218299
25200  0.218253
25300  0.218249
25400  0.218139
25500  0.218139
25600  0.218139
25700  0.218139
25800  0.218139
25900  0.218125
26000  0.218125
26100  0.218125
26200  0.218125
26300  0.2181
26400  0.2181
26500  0.218078
26600  0.218078
26700  0.218078
26800  0.218072
26900  0.218072
27000  0.218072
27100  0.218072
27200  0.218058
27300  0.218029
27400  0.218029
27500  0.218029
27600  0.218006
27700  0.21799
27800  0.21799
27900  0.21799
28000  0.21799
28100  0.21799
28200  0.21799
28300  0.21799
28400  0.21799
28500  0.217987
28600  0.217958
28700  0.217958
28800  0.217979
28900  0.217923
29000  0.217902
29100  0.217902
29200  0.217902
29300  0.217902
29400  0.217902
29500  0.217902
29600  0.217902
29700  0.217902
29800  0.217902
29900  0.217902
30000  0.217902
30100  0.217902
30200  0.217835
30300  0.217835
30400  0.217835
30500  0.217835
30600  0.217835
30700  0.217835
30800  0.217835
30900  0.217784
31000  0.217777
31100  0.217768
31200  0.217768
31300  0.217768
31400  0.217768
31500  0.217727
31600  0.217727
31700  0.217727
31800  0.217727
31900  0.217727
32000  0.217727
32100  0.217727
32200  0.217727
32300  0.217727
32400  0.217727
32500  0.217727
32600  0.217727
32700  0.217681
32800  0.217681
32900  0.217681
33000  0.217681
33100  0.217655
33200  0.217655
33300  0.217655
33400  0.217655
33500  0.217655
33600  0.217655
33700  0.217655
33800  0.217655
33900  0.217655
34000  0.217655
34100  0.217655
34200  0.217655
34300  0.217655
34400  0.217655
34500  0.217655
34600  0.217655
34700  0.217655
34800  0.217655
34900  0.217609
35000  0.217609
35100  0.217609
35200  0.217592
35300  0.217592
35400  0.217592
35500  0.217592
35600  0.217592
35700  0.217583
35800  0.217551
35900  0.217551
36000  0.217551
36100  0.217551
36200  0.217551
36300  0.217551
36400  0.217551
36500  0.217551
36600  0.217551
36700  0.217551
36800  0.217548
36900  0.217548
37000  0.2175
37100  0.2175
37200  0.2175
37300  0.2175
37400  0.2175
37500  0.2175
37600  0.2175
37700  0.2175
37800  0.2175
37900  0.2175
38000  0.2175
38100  0.2175
38200  0.2175
38300  0.217447
38400  0.217447
38500  0.217447
38600  0.217447
38700  0.217447
38800  0.217447
38900  0.217447
39000  0.217447
39100  0.217447
39200  0.217447
39300  0.217447
39400  0.217447
39500  0.217436
39600  0.217436
39700  0.217436
39800  0.21743
39900  0.21743
40000  0.21743
40100  0.21743
40200  0.21743
40300  0.21743
40400  0.21743
40500  0.21743
40600  0.21743
40700  0.21743
40800  0.21743
40900  0.21743
41000  0.21743
41100  0.217387
41200  0.217387
41300  0.217387
41400  0.217387
41500  0.217387
41600  0.217383
41700  0.217383
41800  0.217383
41900  0.217383
42000  0.217383
42100  0.217383
42200  0.217383
42300  0.217383
42400  0.217383
42500  0.217383
42600  0.217383
42700  0.21736
42800  0.21736
42900  0.21736
43000  0.217349
43100  0.217349
43200  0.217328
43300  0.217358
43400  0.217272
43500  0.217272
43600  0.217272
43700  0.217272
43800  0.217272
43900  0.217272
44000  0.217272
44100  0.217272
44200  0.217272
44300  0.217272
44400  0.217272
44500  0.217272
44600  0.217272
44700  0.217272
44800  0.217272
44900  0.217274
45000  0.217274
45100  0.217274
45200  0.217243
45300  0.217243
