Step  Penalty
100  0.526016
200  0.512053
300  0.498257
400  0.48135
500  0.462841
600  0.44304
700  0.419042
800  0.39863
900  0.379412
1000  0.361977
1100  0.347636
1200  0.333628
1300  0.321698
1400  0.310304
1500  0.301216
1600  0.293362
1700  0.285966
1800  0.279327
1900  0.27463
2000  0.271125
2100  0.267038
2200  0.263377
2300  0.260326
2400  0.256596
2500  0.253118
2600  0.250286
2700  0.247365
2800  0.245775
2900  0.24439
3000  0.242328
3100  0.240559
3200  0.239221
3300  0.238004
3400  0.236404
3500  0.235347
3600  0.23445
3700  0.233147
3800  0.231967
3900  0.23169
4000  0.231162
4100  0.230604
4200  0.230099
4300  0.229419
4400  0.2291
4500  0.228394
4600  0.227775
4700  0.227193
4800  0.226677
4900  0.226447
5000  0.226088
5100  0.225843
5200  0.225584
5300  0.225312
5400  0.225117
5500  0.224659
5600  0.224342
5700  0.224148
5800  0.224012
5900  0.223627
6000  0.22337
6100  0.223124
6200  0.222807
6300  0.222754
6400  0.222501
6500  0.222187
6600  0.222023
6700  0.221965
6800  0.221865
6900  0.221673
7000  0.221578
7100  0.221524
7200  0.22143
7300  0.221294
7400  0.221191
7500  0.221093
7600  0.221038
7700  0.220977
7800  0.220877
7900  0.220767
8000  0.220679
8100  0.220626
8200  0.220475
8300  0.220409
8400  0.220389
8500  0.220375
8600  0.220314
8700  0.22025
8800  0.220219
8900  0.22019
9000  0.220144
9100  0.220131
9200  0.220087
9300  0.220032
9400  0.219997
9500  0.219996
9600  0.219965
9700  0.219965
9800  0.219961
9900  0.219919
10000  0.219907
10100  0.219866
10200  0.219864
10300  0.219823
10400  0.219774
10500  0.219768
10600  0.219727
10700  0.219688
10800  0.219688
10900  0.219665
11000  0.219666
11100  0.21959
11200  0.219524
11300  0.219519
11400  0.219504
11500  0.219435
11600  0.219373
11700  0.21935
11800  0.219304
11900  0.219295
12000  0.219236
12100  0.219173
12200  0.219124
12300  0.219111
12400  0.219102
12500  0.219038
12600  0.219001
12700  0.218976
12800  0.218896
12900  0.218895
13000  0.218862
13100  0.218857
13200  0.218849
13300  0.218772
13400  0.218781
13500  0.218781
13600  0.218783
13700  0.218779
13800  0.218776
13900  0.218773
14000  0.218737
14100  0.218707
14200  0.218705
14300  0.218706
14400  0.218684
14500  0.218683
14600  0.218663
14700  0.218659
14800  0.218638
14900  0.218622
15000  0.218591
15100  0.218521
15200  0.218489
15300  0.218471
15400  0.21847
15500  0.218465
15600  0.21841
15700  0.218351
15800  0.218323
15900  0.218309
16000  0.218309
16100  0.218306
16200  0.218274
16300  0.218238
16400  0.218229
16500  0.218202
16600  0.218193
16700  0.218175
16800  0.218175
16900  0.218171
17000  0.218155
17100  0.218131
17200  0.218113
17300  0.218081
17400  0.218081
17500  0.218081
17600  0.218081
17700  0.218045
17800  0.218045
17900  0.218006
18000  0.21795
18100  0.217936
18200  0.217936
18300  0.217929
18400  0.217924
18500  0.217924
18600  0.217881
18700  0.217881
18800  0.217862
18900  0.217862
19000  0.217862
19100  0.21785
19200  0.21785
19300  0.21785
19400  0.217844
19500  0.217844
19600  0.217796
19700  0.217796
19800  0.217792
19900  0.217792
20000  0.217792
20100  0.217792
20200  0.217792
20300  0.217761
20400  0.217713
20500  0.217713
20600  0.217713
20700  0.217707
20800  0.217678
20900  0.217678
21000  0.217678
21100  0.217678
21200  0.217678
21300  0.217654
21400  0.217654
21500  0.217654
21600  0.217641
21700  0.217604
21800  0.217593
21900  0.217584
22000  0.217584
22100  0.217557
22200  0.217555
22300  0.217526
22400  0.217526
22500  0.217512
22600  0.217512
22700  0.217512
22800  0.217512
22900  0.21749
23000  0.21749
23100  0.21748
23200  0.217478
23300  0.217478
23400  0.217473
23500  0.217473
23600  0.217472
23700  0.217459
23800  0.21745
23900  0.217438
24000  0.217438
24100  0.217438
24200  0.217429
24300  0.217399
24400  0.217399
24500  0.217399
24600  0.217346
24700  0.217326
24800  0.217271
24900  0.217257
25000  0.217257
25100  0.217257
25200  0.217235
25300  0.217225
25400  0.217184
25500  0.217175
25600  0.217175
25700  0.217175
25800  0.217175
25900  0.217145
26000  0.217145
26100  0.217145
26200  0.217145
26300  0.217136
26400  0.217136
26500  0.217132
26600  0.217122
26700  0.217122
26800  0.217117
26900  0.217116
27000  0.217116
27100  0.217116
27200  0.217098
27300  0.217097
27400  0.217076
27500  0.217067
27600  0.21704
27700  0.217035
27800  0.21701
27900  0.21701
28000  0.21701
28100  0.21701
28200  0.21701
28300  0.21701
28400  0.21701
28500  0.217
28600  0.216945
28700  0.216945
28800  0.216946
28900  0.216931
29000  0.216907
29100  0.216907
29200  0.216907
29300  0.216907
29400  0.216892
29500  0.216885
29600  0.216878
29700  0.216878
29800  0.216878
29900  0.216878
30000  0.216878
30100  0.21687
30200  0.216844
30300  0.216844
30400  0.216844
30500  0.216819
30600  0.216819
30700  0.216819
30800  0.216819
30900  0.216815
31000  0.216805
31100  0.216804
31200  0.216804
31300  0.216801
31400  0.216801
31500  0.216777
31600  0.216777
31700  0.216777
31800  0.216777
31900  0.216777
32000  0.216777
32100  0.216777
32200  0.21677
32300  0.21677
32400  0.216752
32500  0.216752
32600  0.216752
32700  0.216744
32800  0.216744
32900  0.216744
33000  0.216743
33100  0.216724
33200  0.216724
33300  0.216724
33400  0.216724
33500  0.216722
33600  0.216722
33700  0.216722
33800  0.216722
33900  0.216722
34000  0.216722
34100  0.216722
34200  0.216722
34300  0.216713
34400  0.216713
34500  0.216713
34600  0.216701
34700  0.216697
34800  0.216697
34900  0.216687
35000  0.216687
35100  0.216687
35200  0.216686
35300  0.216686
35400  0.216686
35500  0.216686
35600  0.216684
35700  0.216643
35800  0.216611
35900  0.216611
36000  0.216611
36100  0.216611
36200  0.216603
36300  0.216603
36400  0.216603
36500  0.216603
36600  0.216603
36700  0.216603
36800  0.216602
36900  0.216602
37000  0.216594
37100  0.216594
37200  0.21657
37300  0.21657
37400  0.216558
37500  0.216558
37600  0.216558
37700  0.216558
37800  0.216558
37900  0.216558
38000  0.216558
38100  0.216558
38200  0.216558
38300  0.216535
38400  0.216535
38500  0.216535
38600  0.216535
38700  0.216535
38800  0.216535
38900  0.216535
39000  0.216535
39100  0.216521
39200  0.216521
39300  0.216509
39400  0.216509
39500  0.216508
39600  0.216508
39700  0.216508
39800  0.216507
39900  0.216507
40000  0.216507
40100  0.216507
40200  0.216507
40300  0.216505
40400  0.216505
40500  0.216505
40600  0.216505
40700  0.216505
40800  0.216505
40900  0.216505
41000  0.216505
41100  0.216502
41200  0.216502
41300  0.216502
41400  0.216502
41500  0.216502
41600  0.21647
41700  0.21647
41800  0.21647
41900  0.21647
42000  0.21647
42100  0.21647
42200  0.21647
42300  0.21647
42400  0.216464
42500  0.216464
42600  0.216464
42700  0.216453
42800  0.216453
42900  0.216453
43000  0.216445
43100  0.216445
43200  0.216444
43300  0.216445
43400  0.216439
43500  0.216439
43600  0.216439
43700  0.216439
43800  0.216439
43900  0.216439
44000  0.216439
44100  0.216439
