Step  Penalty
100  0.527569
200  0.509928
300  0.505464
400  0.501536
500  0.498471
600  0.49659
700  0.495481
800  0.493845
900  0.493113
1000  0.492103
1100  0.490293
1200  0.488358
1300  0.487147
1400  0.486708
1500  0.485999
1600  0.485569
1700  0.485032
1800  0.484336
1900  0.483903
2000  0.483495
2100  0.483158
2200  0.482763
2300  0.482151
2400  0.481893
2500  0.481198
2600  0.480681
2700  0.480281
2800  0.480039
2900  0.479595
3000  0.47912
3100  0.478716
3200  0.478285
3300  0.477916
3400  0.477175
3500  0.476721
3600  0.476628
3700  0.476095
3800  0.476058
3900  0.476058
4000  0.47581
4100  0.475416
4200  0.475416
4300  0.475324
4400  0.475264
4500  0.47498
4600  0.474435
4700  0.474365
4800  0.474104
4900  0.473983
5000  0.473788
5100  0.47362
5200  0.473456
5300  0.47326
5400  0.472899
5500  0.472821
5600  0.472693
5700  0.472598
5800  0.472585
5900  0.472466
6000  0.472096
6100  0.472079
6200  0.472014
6300  0.471942
6400  0.471809
6500  0.471809
6600  0.471536
6700  0.471473
6800  0.471421
6900  0.471421
7000  0.471161
7100  0.471161
7200  0.471061
7300  0.471044
7400  0.470714
7500  0.470714
7600  0.470254
7700  0.470076
7800  0.470076
7900  0.470031
8000  0.470031
8100  0.469944
8200  0.469838
8300  0.469838
8400  0.469702
8500  0.469681
8600  0.469681
8700  0.469569
8800  0.469434
8900  0.469373
9000  0.469373
9100  0.469282
9200  0.469219
9300  0.469219
9400  0.469219
9500  0.469008
9600  0.468772
9700  0.468686
9800  0.468686
9900  0.468558
10000  0.468116
10100  0.468063
10200  0.468063
10300  0.467991
10400  0.467991
10500  0.467858
10600  0.467824
10700  0.467689
10800  0.467689
10900  0.467525
11000  0.467487
11100  0.467332
11200  0.467324
11300  0.467309
11400  0.467185
11500  0.467151
11600  0.467151
11700  0.467094
11800  0.466818
11900  0.466538
12000  0.466516
12100  0.466516
12200  0.466391
12300  0.465919
12400  0.465919
12500  0.465919
12600  0.465919
12700  0.465709
12800  0.465709
12900  0.465645
13000  0.465645
13100  0.465608
13200  0.465608
13300  0.465599
13400  0.465264
13500  0.465104
13600  0.465104
13700  0.465094
13800  0.46509
13900  0.465077
