Step  Penalty
50  0.532633
100  0.513976
150  0.507532
200  0.503138
250  0.500411
300  0.496767
350  0.494873
400  0.493242
450  0.491214
500  0.489974
550  0.487793
600  0.4873
650  0.486442
700  0.486139
750  0.484969
800  0.484493
850  0.484304
900  0.48394
950  0.483353
1000  0.482819
1050  0.482631
1100  0.48212
1150  0.481803
1200  0.481803
1250  0.481458
1300  0.481189
1350  0.481084
1400  0.48067
1450  0.480233
1500  0.479679
1550  0.479549
1600  0.479549
1650  0.479494
1700  0.479407
1750  0.479338
1800  0.478984
1850  0.478984
1900  0.478547
1950  0.478529
2000  0.478529
2050  0.478319
2100  0.478302
2150  0.47804
2200  0.477599
2250  0.477599
2300  0.476917
2350  0.476792
2400  0.476792
2450  0.476792
2500  0.476738
2550  0.476371
2600  0.476138
2650  0.476138
2700  0.475553
2750  0.475553
2800  0.475469
2850  0.475247
2900  0.475202
2950  0.474924
3000  0.474719
3050  0.474271
3100  0.474271
3150  0.47415
3200  0.47415
3250  0.47364
3300  0.473606
3350  0.473329
3400  0.473222
3450  0.473222
3500  0.47316
3550  0.473076
3600  0.473076
3650  0.47286
3700  0.472321
3750  0.472321
3800  0.472321
3850  0.472027
3900  0.472027
3950  0.472027
4000  0.472027
4050  0.471963
4100  0.471963
4150  0.471963
4200  0.471911
4250  0.471911
4300  0.471911
4350  0.471911
4400  0.471895
4450  0.471895
4500  0.471296
4550  0.471192
4600  0.471192
4650  0.47104
4700  0.471039
4750  0.470689
4800  0.469929
4850  0.469724
4900  0.469532
4950  0.469532
5000  0.469532
5050  0.469341
5100  0.469341
5150  0.469341
5200  0.469134
5250  0.469127
5300  0.469127
5350  0.469127
5400  0.469015
5450  0.469015
5500  0.469015
5550  0.46891
5600  0.468675
5650  0.468675
5700  0.468675
5750  0.46864
5800  0.468578
5850  0.468351
5900  0.468351
5950  0.468245
6000  0.468105
6050  0.468105
6100  0.467909
6150  0.467768
6200  0.467743
6250  0.467589
6300  0.467451
6350  0.467446
6400  0.467446
6450  0.467412
6500  0.467283
6550  0.467283
6600  0.467283
6650  0.467283
6700  0.467035
6750  0.467019
6800  0.467019
6850  0.466805
6900  0.466636
6950  0.466465
7000  0.466465
7050  0.466465
7100  0.466335
7150  0.466335
7200  0.466281
7250  0.466281
7300  0.466281
7350  0.466281
7400  0.466281
7450  0.466281
7500  0.466281
7550  0.466281
7600  0.466048
7650  0.466048
7700  0.466048
7750  0.466048
7800  0.465841
7850  0.465668
7900  0.465199
7950  0.465199
8000  0.465199
8050  0.465199
8100  0.465149
8150  0.465149
8200  0.465149
8250  0.465112
8300  0.464952
8350  0.464952
8400  0.464952
8450  0.464941
8500  0.4649
8550  0.4649
8600  0.4649
8650  0.4649
8700  0.4649
8750  0.4649
8800  0.464811
8850  0.464811
8900  0.464811
8950  0.464811
9000  0.464811
9050  0.464811
9100  0.464811
9150  0.464811
9200  0.464606
9250  0.464606
9300  0.464606
9350  0.464445
9400  0.464385
9450  0.464385
9500  0.464385
9550  0.464385
9600  0.464385
9650  0.464385
9700  0.464349
9750  0.464349
9800  0.464349
9850  0.464349
9900  0.464349
