Step  Penalty
100  0.481512
200  0.481512
300  0.481512
400  0.459148
500  0.449103
600  0.444197
700  0.442972
800  0.427045
900  0.426576
1000  0.412849
1100  0.410387
1200  0.403345
1300  0.398368
1400  0.392338
1500  0.380931
1600  0.37532
1700  0.365623
1800  0.365623
1900  0.341101
2000  0.341101
2100  0.339922
2200  0.339922
2300  0.339922
2400  0.333833
2500  0.327316
2600  0.31855
2700  0.316139
2800  0.313994
2900  0.302679
3000  0.299346
3100  0.295082
3200  0.291633
3300  0.291495
3400  0.290221
3500  0.272305
3600  0.272305
3700  0.272305
3800  0.267815
3900  0.265375
4000  0.260898
4100  0.260898
4200  0.260898
4300  0.250992
4400  0.250992
4500  0.250992
4600  0.250992
4700  0.250992
4800  0.250992
4900  0.249549
5000  0.246588
5100  0.246588
5200  0.246588
5300  0.246588
5400  0.246588
5500  0.245518
5600  0.245518
5700  0.245518
5800  0.240494
5900  0.240494
6000  0.240494
6100  0.240494
6200  0.238613
6300  0.233303
6400  0.233303
6500  0.233303
6600  0.233303
6700  0.233303
6800  0.233303
6900  0.233303
7000  0.232214
7100  0.229883
7200  0.229883
7300  0.228773
7400  0.228773
7500  0.228773
7600  0.225949
7700  0.225949
7800  0.223231
7900  0.223231
8000  0.223231
8100  0.223231
8200  0.223231
8300  0.223231
8400  0.223231
8500  0.223231
8600  0.223231
8700  0.22004
8800  0.22004
8900  0.22004
9000  0.22004
9100  0.22004
9200  0.219838
9300  0.219838
9400  0.219838
9500  0.219838
9600  0.219838
9700  0.219838
9800  0.219838
9900  0.219838
10000  0.212477
10100  0.212477
10200  0.212477
10300  0.212477
10400  0.212477
10500  0.212477
10600  0.212477
10700  0.212477
10800  0.212477
10900  0.212477
11000  0.212477
11100  0.212477
11200  0.212477
11300  0.212477
11400  0.212477
11500  0.212477
11600  0.212477
11700  0.212477
11800  0.212477
11900  0.212477
12000  0.212477
12100  0.212477
12200  0.212477
12300  0.212477
12400  0.212477
12500  0.212477
12600  0.212477
12700  0.212477
12800  0.212477
12900  0.212477
13000  0.212477
13100  0.212477
13200  0.212477
13300  0.212477
13400  0.212477
13500  0.212477
13600  0.212477
13700  0.212477
13800  0.212477
13900  0.212477
14000  0.212477
14100  0.212477
14200  0.212477
14300  0.212477
14400  0.212477
14500  0.212477
14600  0.212477
14700  0.212477
14800  0.212477
14900  0.212477
15000  0.212477
15100  0.212477
15200  0.212477
15300  0.212477
15400  0.212477
15500  0.212477
15600  0.212477
15700  0.212477
15800  0.212477
15900  0.212477
16000  0.212477
16100  0.212477
16200  0.212477
16300  0.212477
16400  0.212477
16500  0.212477
16600  0.212477
16700  0.212477
16800  0.212477
16900  0.212477
17000  0.212477
17100  0.212477
17200  0.212477
17300  0.212477
17400  0.212477
17500  0.212477
17600  0.212477
17700  0.212477
17800  0.212477
17900  0.212477
18000  0.212477
18100  0.212477
18200  0.212477
18300  0.212477
18400  0.212477
18500  0.212477
18600  0.212477
18700  0.212477
18800  0.212477
18900  0.212477
19000  0.212477
19100  0.212477
19200  0.212477
19300  0.212477
19400  0.212477
19500  0.212477
19600  0.212477
19700  0.209267
19800  0.209267
19900  0.209267
20000  0.209267
20100  0.209267
20200  0.209267
20300  0.209267
20400  0.209267
20500  0.209267
20600  0.209267
20700  0.209267
20800  0.209267
20900  0.209267
21000  0.209267
21100  0.209267
21200  0.209267
21300  0.209267
21400  0.209267
21500  0.209267
21600  0.209267
21700  0.209267
21800  0.209267
21900  0.209267
22000  0.209267
22100  0.209267
22200  0.209267
22300  0.209267
22400  0.209267
22500  0.209267
22600  0.209267
22700  0.209267
22800  0.209267
22900  0.209267
23000  0.209267
23100  0.209267
23200  0.209267
