Step  Penalty
100  0.530912
200  0.516372
300  0.505056
400  0.496975
500  0.488389
600  0.480639
700  0.472239
800  0.464574
900  0.457457
1000  0.449715
1100  0.441326
1200  0.432697
1300  0.425518
1400  0.417851
1500  0.411329
1600  0.404296
1700  0.396913
1800  0.391085
1900  0.385003
2000  0.378247
2100  0.37134
2200  0.363726
2300  0.356085
2400  0.349882
2500  0.343421
2600  0.338556
2700  0.333416
2800  0.327664
2900  0.322866
3000  0.318261
3100  0.313456
3200  0.308522
3300  0.30369
3400  0.299932
3500  0.296427
3600  0.292486
3700  0.288331
3800  0.283774
3900  0.280094
4000  0.276835
4100  0.274555
4200  0.272105
4300  0.270406
4400  0.268702
4500  0.267218
4600  0.265912
4700  0.264521
4800  0.263278
4900  0.262036
5000  0.261023
5100  0.260333
5200  0.259213
5300  0.258432
5400  0.257237
5500  0.256313
5600  0.255067
5700  0.254123
5800  0.253236
5900  0.252478
6000  0.251575
6100  0.250676
6200  0.249834
6300  0.248748
6400  0.247513
6500  0.246692
6600  0.245418
6700  0.244142
6800  0.24311
6900  0.242296
7000  0.241208
7100  0.239987
7200  0.239201
7300  0.238669
7400  0.238136
7500  0.237436
7600  0.236398
7700  0.235598
7800  0.234749
7900  0.234301
8000  0.234012
8100  0.23365
8200  0.233176
8300  0.232718
8400  0.232134
8500  0.23187
8600  0.231605
8700  0.230697
8800  0.230055
8900  0.22969
9000  0.229399
9100  0.228963
9200  0.228475
9300  0.228062
9400  0.227794
9500  0.227513
9600  0.227379
9700  0.226854
9800  0.226592
9900  0.22631
10000  0.22603
10100  0.225725
10200  0.225564
10300  0.225365
10400  0.225151
10500  0.224813
10600  0.224329
10700  0.224241
10800  0.224133
10900  0.224057
11000  0.223934
11100  0.22363
11200  0.223253
11300  0.223175
11400  0.223126
11500  0.222949
11600  0.222741
11700  0.222705
11800  0.22255
11900  0.222527
12000  0.22228
12100  0.222184
12200  0.22197
12300  0.221831
12400  0.221791
12500  0.221635
12600  0.221463
12700  0.221447
12800  0.221361
12900  0.221262
13000  0.221101
13100  0.220985
13200  0.22079
13300  0.220723
13400  0.220633
13500  0.220623
13600  0.220539
13700  0.220454
13800  0.220391
13900  0.220199
14000  0.220112
14100  0.220103
14200  0.220103
14300  0.220042
14400  0.220009
14500  0.219913
14600  0.219849
14700  0.219835
14800  0.219822
14900  0.219754
15000  0.219658
15100  0.219635
15200  0.219614
15300  0.219604
15400  0.219549
15500  0.219523
15600  0.219492
15700  0.219447
15800  0.219407
15900  0.21935
16000  0.21926
16100  0.219151
16200  0.219102
16300  0.219076
16400  0.218954
16500  0.218916
16600  0.218894
16700  0.218812
16800  0.218809
16900  0.218755
17000  0.218702
17100  0.218695
17200  0.218647
17300  0.218589
17400  0.218534
17500  0.218451
17600  0.218443
17700  0.218438
17800  0.218438
17900  0.218374
18000  0.218344
18100  0.218325
18200  0.218325
18300  0.218308
18400  0.218308
18500  0.218308
18600  0.218255
18700  0.218251
18800  0.21824
18900  0.218191
19000  0.218166
19100  0.218154
19200  0.218139
19300  0.218097
19400  0.218019
19500  0.217992
19600  0.217939
19700  0.217789
19800  0.217784
19900  0.217782
20000  0.21767
20100  0.217603
20200  0.217597
20300  0.217555
20400  0.217555
20500  0.217469
20600  0.21739
20700  0.217332
20800  0.217222
20900  0.217187
21000  0.217132
21100  0.217104
21200  0.217084
21300  0.217067
21400  0.217062
21500  0.217006
21600  0.216978
21700  0.216938
21800  0.216938
21900  0.216867
22000  0.216863
22100  0.216863
22200  0.216863
22300  0.216844
22400  0.216822
22500  0.216815
22600  0.216802
22700  0.216761
22800  0.216761
22900  0.216693
23000  0.216586
23100  0.216584
23200  0.216584
23300  0.216568
23400  0.216568
23500  0.216471
23600  0.216452
23700  0.21645
23800  0.21645
23900  0.216412
24000  0.216384
24100  0.216364
24200  0.216364
24300  0.216364
24400  0.216313
24500  0.216313
24600  0.216313
24700  0.216303
24800  0.216289
24900  0.216254
25000  0.21625
25100  0.21625
25200  0.21625
25300  0.216242
25400  0.216242
25500  0.216224
25600  0.216183
25700  0.216142
25800  0.216142
25900  0.216135
26000  0.216134
26100  0.216134
26200  0.216079
26300  0.216071
26400  0.215997
26500  0.215997
26600  0.215997
26700  0.215959
26800  0.215906
26900  0.215899
27000  0.215896
27100  0.21583
27200  0.215802
27300  0.21569
27400  0.215687
27500  0.215597
27600  0.215597
27700  0.215566
27800  0.215562
27900  0.215504
28000  0.215504
28100  0.215477
28200  0.215377
28300  0.215377
28400  0.215246
28500  0.21523
28600  0.215183
28700  0.215148
28800  0.215122
28900  0.215122
29000  0.215084
29100  0.21504
29200  0.21504
29300  0.21504
29400  0.215006
29500  0.215006
29600  0.214988
29700  0.214988
29800  0.214988
29900  0.214975
30000  0.214968
30100  0.214968
30200  0.21495
30300  0.214921
30400  0.214921
30500  0.214878
30600  0.214878
30700  0.214853
30800  0.214853
30900  0.214853
31000  0.214835
31100  0.214835
31200  0.214835
31300  0.214835
31400  0.214772
31500  0.214738
31600  0.214708
31700  0.214708
31800  0.214708
31900  0.214708
32000  0.214696
32100  0.21468
32200  0.214658
32300  0.214628
32400  0.214566
32500  0.21456
32600  0.214545
32700  0.214545
32800  0.214534
32900  0.214534
33000  0.214534
33100  0.214534
33200  0.214534
33300  0.214534
33400  0.214534
33500  0.214534
33600  0.214534
33700  0.214534
33800  0.214476
33900  0.214476
34000  0.214435
34100  0.214435
34200  0.214435
34300  0.214365
34400  0.214365
34500  0.214359
34600  0.214357
34700  0.214351
34800  0.214351
34900  0.214349
35000  0.214349
35100  0.21434
35200  0.21434
35300  0.214319
35400  0.214319
35500  0.214319
35600  0.214294
35700  0.214294
35800  0.214294
35900  0.214284
36000  0.214267
36100  0.214267
36200  0.214261
36300  0.214261
36400  0.214236
36500  0.214236
36600  0.214235
36700  0.214235
36800  0.214194
36900  0.214194
37000  0.214194
37100  0.214194
37200  0.214194
37300  0.214194
37400  0.214194
37500  0.214091
37600  0.214091
37700  0.214091
37800  0.214091
37900  0.214091
38000  0.214091
38100  0.214091
38200  0.214024
38300  0.214024
38400  0.214024
38500  0.214024
38600  0.214003
38700  0.214003
38800  0.214003
38900  0.213984
39000  0.213961
39100  0.213961
39200  0.213961
39300  0.213961
39400  0.213941
39500  0.213941
39600  0.213941
39700  0.213941
39800  0.213939
39900  0.213856
40000  0.213855
40100  0.213855
40200  0.213855
40300  0.213855
40400  0.213855
40500  0.21382
40600  0.21382
40700  0.21382
40800  0.21382
40900  0.21382
41000  0.213819
41100  0.213819
41200  0.213813
41300  0.213813
41400  0.21375
41500  0.21375
41600  0.213745
41700  0.213725
41800  0.213725
41900  0.213725
42000  0.213708
42100  0.213708
42200  0.213708
42300  0.213675
42400  0.213675
42500  0.213646
42600  0.213621
42700  0.213599
42800  0.213599
42900  0.213599
43000  0.213549
43100  0.213549
43200  0.213522
43300  0.213522
43400  0.213522
43500  0.213522
43600  0.213522
43700  0.213522
43800  0.213522
43900  0.213522
44000  0.213465
44100  0.213465
44200  0.213465
44300  0.213465
44400  0.213465
44500  0.213445
44600  0.21341
44700  0.213401
44800  0.213401
44900  0.213401
45000  0.213401
45100  0.213401
45200  0.213401
45300  0.213401
45400  0.213388
45500  0.213388
45600  0.213388
45700  0.213388
45800  0.213285
45900  0.213285
46000  0.213271
46100  0.213227
46200  0.213224
46300  0.213224
46400  0.213198
46500  0.213169
46600  0.213166
46700  0.213166
46800  0.213166
46900  0.213138
47000  0.21311
47100  0.21311
47200  0.213064
47300  0.213064
47400  0.213064
47500  0.213028
47600  0.213028
47700  0.213028
47800  0.212985
47900  0.212984
48000  0.212984
48100  0.212984
48200  0.212984
48300  0.212942
48400  0.212921
48500  0.212921
48600  0.212921
48700  0.212921
48800  0.212921
48900  0.212921
49000  0.212921
49100  0.212907
49200  0.212907
49300  0.212907
49400  0.212846
49500  0.212819
49600  0.212817
49700  0.212817
49800  0.212747
49900  0.212741
50000  0.212741
50100  0.212734
50200  0.212734
50300  0.212734
50400  0.212734
50500  0.212734
50600  0.212717
50700  0.212717
50800  0.212692
50900  0.212692
51000  0.212692
51100  0.212615
51200  0.212606
51300  0.212603
51400  0.212603
51500  0.212603
51600  0.212596
51700  0.212596
51800  0.212564
51900  0.212564
52000  0.212545
