Step  Penalty
50  0.487238
100  0.482492
150  0.471672
200  0.467779
250  0.446904
300  0.446904
350  0.437531
400  0.431508
450  0.411373
500  0.41098
550  0.400019
600  0.396698
650  0.377732
700  0.377732
750  0.371166
800  0.36796
850  0.362204
900  0.362125
950  0.358586
1000  0.342113
1050  0.341803
1100  0.341803
1150  0.331941
1200  0.330945
1250  0.323782
1300  0.323782
1350  0.323782
1400  0.317065
1450  0.313872
1500  0.313872
1550  0.307896
1600  0.307896
1650  0.304262
1700  0.300115
1750  0.300115
1800  0.291759
1850  0.291759
1900  0.287686
1950  0.287686
2000  0.279814
2050  0.278729
2100  0.27245
2150  0.27245
2200  0.271593
2250  0.266624
2300  0.266216
2350  0.266216
2400  0.266216
2450  0.264548
2500  0.26375
2550  0.26062
2600  0.26062
2650  0.256835
2700  0.254207
2750  0.254207
2800  0.254207
2850  0.254207
2900  0.254207
2950  0.254207
3000  0.254207
3050  0.254207
3100  0.251682
3150  0.251682
3200  0.249208
3250  0.246653
3300  0.246653
3350  0.246653
3400  0.246578
3450  0.246578
3500  0.246578
3550  0.246578
3600  0.246578
3650  0.246578
3700  0.246578
3750  0.246578
3800  0.24522
3850  0.24522
3900  0.243373
3950  0.243373
4000  0.240574
4050  0.239107
4100  0.238119
4150  0.238119
4200  0.238119
4250  0.238119
4300  0.238119
4350  0.238119
4400  0.238119
4450  0.238119
4500  0.238119
4550  0.238119
4600  0.23637
4650  0.235866
4700  0.23444
4750  0.23444
4800  0.23444
4850  0.23444
4900  0.23444
4950  0.23444
5000  0.23444
5050  0.229402
5100  0.229402
5150  0.229402
5200  0.229402
5250  0.229402
5300  0.229402
5350  0.229402
5400  0.229402
5450  0.229402
5500  0.229402
5550  0.229402
5600  0.229402
5650  0.229402
5700  0.229402
5750  0.229402
5800  0.229402
5850  0.229402
5900  0.229402
5950  0.229402
6000  0.229402
6050  0.229402
6100  0.229402
6150  0.229402
6200  0.229402
6250  0.229402
6300  0.229402
6350  0.229402
6400  0.229402
6450  0.229402
6500  0.229402
6550  0.229402
6600  0.229402
6650  0.229402
6700  0.229402
6750  0.229402
6800  0.229402
6850  0.229402
6900  0.229402
6950  0.229402
7000  0.229402
7050  0.229402
7100  0.229402
7150  0.229402
7200  0.229402
7250  0.229402
7300  0.229402
7350  0.229402
7400  0.229402
7450  0.229402
7500  0.229402
7550  0.228853
7600  0.228853
7650  0.228853
7700  0.228853
7750  0.228853
7800  0.228853
7850  0.228853
7900  0.228853
7950  0.223901
8000  0.223901
8050  0.223901
8100  0.223901
8150  0.223901
8200  0.223901
8250  0.223901
8300  0.223901
8350  0.223901
8400  0.223901
8450  0.223901
8500  0.223901
8550  0.223901
8600  0.223901
8650  0.223901
8700  0.223901
8750  0.223901
8800  0.223901
8850  0.223901
8900  0.223901
8950  0.223901
9000  0.223901
9050  0.223901
9100  0.223901
9150  0.223901
9200  0.223901
9250  0.223901
9300  0.223901
9350  0.223901
9400  0.223901
9450  0.223901
9500  0.223901
9550  0.223901
9600  0.223901
9650  0.223901
9700  0.223901
9750  0.223901
9800  0.222528
9850  0.222528
9900  0.222528
9950  0.222528
10000  0.222528
10050  0.222528
10100  0.222528
10150  0.222528
10200  0.222528
10250  0.222528
10300  0.222528
10350  0.222528
10400  0.222528
10450  0.222528
10500  0.222528
10550  0.222528
10600  0.222528
10650  0.222528
10700  0.222528
10750  0.222528
10800  0.222528
10850  0.222528
10900  0.222528
10950  0.222528
11000  0.222528
11050  0.222528
11100  0.222528
11150  0.222528
11200  0.222528
11250  0.222528
11300  0.222528
11350  0.222528
11400  0.222528
11450  0.222528
11500  0.222528
11550  0.222528
11600  0.222528
11650  0.222528
11700  0.222528
11750  0.222528
11800  0.222528
11850  0.222528
11900  0.222528
11950  0.222528
12000  0.222528
12050  0.222528
12100  0.222528
12150  0.222528
12200  0.222528
