Step  Penalty
50  0.534174
100  0.515993
150  0.504506
200  0.495428
250  0.484904
300  0.477241
350  0.469127
400  0.461836
450  0.452412
500  0.442446
550  0.428302
600  0.417351
650  0.411216
700  0.403892
750  0.397888
800  0.389916
850  0.384313
900  0.37825
950  0.373595
1000  0.368038
1050  0.363556
1100  0.358931
1150  0.353979
1200  0.34809
1250  0.3448
1300  0.342012
1350  0.339348
1400  0.335164
1450  0.330171
1500  0.327347
1550  0.324037
1600  0.321364
1650  0.318016
1700  0.314553
1750  0.311124
1800  0.307658
1850  0.304902
1900  0.301788
1950  0.299883
2000  0.296202
2050  0.293495
2100  0.290465
2150  0.288155
2200  0.285358
2250  0.282164
2300  0.279754
2350  0.277492
2400  0.275484
2450  0.273405
2500  0.271748
2550  0.270211
2600  0.269403
2650  0.268115
2700  0.267111
2750  0.266514
2800  0.265941
2850  0.265248
2900  0.264464
2950  0.263838
3000  0.263215
3050  0.262283
3100  0.2606
3150  0.259985
3200  0.2586
3250  0.257234
3300  0.256461
3350  0.255642
3400  0.254706
3450  0.253745
3500  0.253409
3550  0.253079
3600  0.252957
3650  0.25259
3700  0.252436
3750  0.252264
3800  0.251909
3850  0.251765
3900  0.250892
3950  0.250283
4000  0.249648
4050  0.249001
4100  0.248195
4150  0.24776
4200  0.247574
4250  0.247234
4300  0.246932
4350  0.246688
4400  0.246247
4450  0.245897
4500  0.245551
4550  0.244811
4600  0.244221
4650  0.24369
4700  0.243049
4750  0.242641
4800  0.242015
4850  0.241537
4900  0.241073
4950  0.240516
5000  0.240182
5050  0.239436
5100  0.239143
5150  0.238893
5200  0.238697
5250  0.238463
5300  0.238304
5350  0.238304
5400  0.238079
5450  0.237851
5500  0.237808
5550  0.237537
5600  0.23713
5650  0.236698
5700  0.236648
5750  0.236478
5800  0.23639
5850  0.236357
5900  0.236193
5950  0.236089
6000  0.235927
6050  0.235561
6100  0.234973
6150  0.234612
6200  0.234442
6250  0.234351
6300  0.234209
6350  0.234136
6400  0.233863
6450  0.233815
6500  0.233744
6550  0.233533
6600  0.233441
6650  0.233341
6700  0.233186
6750  0.233114
6800  0.233078
6850  0.233078
6900  0.233048
6950  0.232942
7000  0.232942
7050  0.232915
7100  0.23283
7150  0.23283
7200  0.23283
7250  0.23283
7300  0.232767
7350  0.232767
7400  0.232581
7450  0.232533
7500  0.232533
7550  0.232398
7600  0.232398
7650  0.23231
7700  0.232215
7750  0.232123
7800  0.231998
7850  0.231918
7900  0.231918
7950  0.23158
8000  0.23158
8050  0.231461
8100  0.231334
8150  0.231248
8200  0.231114
8250  0.230877
8300  0.230877
8350  0.230862
8400  0.230862
8450  0.230784
8500  0.230784
8550  0.230784
8600  0.230675
8650  0.230675
8700  0.230638
8750  0.230638
8800  0.230636
8850  0.230526
8900  0.230426
8950  0.230419
9000  0.230273
9050  0.230273
9100  0.23026
9150  0.230251
9200  0.230187
9250  0.230149
9300  0.23011
9350  0.23011
9400  0.23011
9450  0.23011
9500  0.230011
9550  0.230011
9600  0.230011
9650  0.229997
9700  0.229997
9750  0.229979
9800  0.229794
9850  0.229794
9900  0.229794
9950  0.229789
10000  0.229789
10050  0.229789
10100  0.229789
10150  0.229789
10200  0.229789
10250  0.229789
10300  0.229752
10350  0.22968
10400  0.229595
10450  0.229595
10500  0.229595
10550  0.229527
10600  0.229432
10650  0.22939
10700  0.229383
10750  0.229383
10800  0.229383
10850  0.229383
10900  0.229383
10950  0.229383
11000  0.229383
11050  0.229358
11100  0.229358
11150  0.22931
11200  0.229273
11250  0.229217
11300  0.229096
11350  0.229096
11400  0.229096
11450  0.229073
11500  0.229073
11550  0.228935
11600  0.228888
11650  0.228888
11700  0.22888
11750  0.22888
11800  0.228808
11850  0.228808
11900  0.228808
11950  0.228808
12000  0.228725
12050  0.228716
12100  0.228703
12150  0.228694
12200  0.228695
12250  0.228647
12300  0.228615
12350  0.228615
12400  0.228601
12450  0.228588
12500  0.228582
12550  0.228582
12600  0.228582
12650  0.228502
12700  0.228501
12750  0.228501
12800  0.228501
12850  0.228501
12900  0.228471
12950  0.228471
13000  0.228471
13050  0.228471
13100  0.228467
13150  0.228461
13200  0.228461
13250  0.228461
13300  0.228425
13350  0.228425
13400  0.228425
13450  0.228425
13500  0.228425
13550  0.228425
13600  0.228425
13650  0.228372
13700  0.228372
13750  0.228372
13800  0.228372
13850  0.228372
13900  0.228335
13950  0.228321
14000  0.228321
14050  0.228321
14100  0.228304
14150  0.228304
14200  0.228266
14250  0.228266
14300  0.228266
14350  0.228266
14400  0.228266
14450  0.228266
14500  0.228266
14550  0.228186
14600  0.228115
14650  0.228097
14700  0.228075
14750  0.228075
14800  0.228075
14850  0.22792
14900  0.227852
14950  0.227851
15000  0.227851
15050  0.227851
15100  0.227836
15150  0.227778
15200  0.227778
15250  0.227778
15300  0.227728
15350  0.227694
15400  0.227665
15450  0.227589
15500  0.227589
15550  0.227589
15600  0.227516
15650  0.227516
15700  0.227516
15750  0.227516
15800  0.227516
15850  0.227516
15900  0.227516
15950  0.227513
16000  0.227513
16050  0.227513
16100  0.227503
16150  0.227503
16200  0.227503
16250  0.227503
16300  0.227468
16350  0.227391
16400  0.227391
16450  0.227391
16500  0.227391
16550  0.227344
16600  0.227344
16650  0.227262
16700  0.227262
16750  0.227262
16800  0.227251
16850  0.227246
16900  0.227243
16950  0.227243
17000  0.227243
17050  0.227124
17100  0.227124
17150  0.227124
17200  0.227124
17250  0.226999
17300  0.226999
17350  0.226999
17400  0.226924
17450  0.226924
17500  0.226924
17550  0.226924
17600  0.226924
17650  0.22692
17700  0.22689
17750  0.22689
17800  0.226836
17850  0.226774
17900  0.226756
17950  0.226756
18000  0.226707
18050  0.226643
18100  0.226643
18150  0.226643
18200  0.226643
18250  0.226562
18300  0.226562
18350  0.226562
18400  0.226558
18450  0.226558
18500  0.226558
18550  0.226535
18600  0.22642
18650  0.22642
18700  0.22642
18750  0.22638
18800  0.22638
18850  0.22638
18900  0.22638
18950  0.22638
19000  0.22638
19050  0.226319
19100  0.226319
19150  0.226172
19200  0.226133
19250  0.225826
19300  0.225738
19350  0.225707
19400  0.225574
19450  0.225574
19500  0.225574
19550  0.225574
19600  0.225507
19650  0.225392
19700  0.225392
19750  0.225359
19800  0.225261
19850  0.225169
19900  0.225131
19950  0.225131
20000  0.225131
20050  0.224898
20100  0.224862
20150  0.22475
20200  0.22475
20250  0.22473
20300  0.224536
20350  0.224536
20400  0.224521
20450  0.224521
20500  0.224467
20550  0.224352
20600  0.224153
20650  0.224114
20700  0.224114
20750  0.224114
20800  0.224103
20850  0.223957
20900  0.223823
20950  0.223684
