Step  Penalty
50  0.528592
100  0.511702
150  0.502544
200  0.49754
250  0.494256
300  0.492129
350  0.490926
400  0.489281
450  0.487253
500  0.484982
550  0.484002
600  0.482755
650  0.482189
700  0.481828
750  0.481411
800  0.480461
850  0.480072
900  0.479387
950  0.4781
1000  0.478027
1050  0.47774
1100  0.477495
1150  0.476522
1200  0.476053
1250  0.475865
1300  0.474187
1350  0.473897
1400  0.472725
1450  0.47201
1500  0.471535
1550  0.471038
1600  0.470378
1650  0.470166
1700  0.469425
1750  0.468878
1800  0.46873
1850  0.46857
1900  0.468494
1950  0.468283
2000  0.468283
2050  0.467974
2100  0.467514
2150  0.466807
2200  0.46605
2250  0.465073
2300  0.464566
2350  0.464459
2400  0.464048
2450  0.463876
2500  0.463876
2550  0.463865
2600  0.463865
2650  0.463781
2700  0.463362
2750  0.463009
2800  0.463009
2850  0.462651
2900  0.462136
2950  0.462118
3000  0.462082
3050  0.461955
3100  0.461486
3150  0.461114
3200  0.460971
3250  0.46093
3300  0.460762
3350  0.46054
3400  0.46031
3450  0.46031
3500  0.45976
3550  0.45976
3600  0.459615
3650  0.459601
3700  0.459518
3750  0.459269
3800  0.458691
3850  0.458691
3900  0.458425
3950  0.458223
4000  0.458223
4050  0.458223
4100  0.458223
4150  0.458223
4200  0.458133
4250  0.458133
4300  0.458082
4350  0.457919
4400  0.457767
4450  0.457618
4500  0.457488
4550  0.457072
4600  0.457072
4650  0.457072
4700  0.456938
4750  0.45655
4800  0.45655
4850  0.456294
4900  0.455912
4950  0.455587
5000  0.455481
5050  0.455445
5100  0.455445
5150  0.454912
5200  0.454632
5250  0.454632
5300  0.454632
5350  0.454208
5400  0.454208
5450  0.454208
5500  0.453965
5550  0.453753
5600  0.453618
5650  0.453541
5700  0.453268
5750  0.453268
5800  0.453074
5850  0.453074
5900  0.452938
5950  0.452938
6000  0.452938
6050  0.452938
6100  0.452725
6150  0.452725
6200  0.452725
6250  0.452416
6300  0.451993
6350  0.451982
6400  0.451924
6450  0.451924
6500  0.451827
6550  0.451827
6600  0.451807
6650  0.451807
6700  0.451807
6750  0.451792
6800  0.451792
6850  0.451792
6900  0.451792
6950  0.45162
7000  0.451475
7050  0.451475
7100  0.451265
7150  0.451179
7200  0.451092
7250  0.450752
7300  0.450642
7350  0.450642
7400  0.450505
7450  0.450505
7500  0.450505
7550  0.450276
7600  0.450276
7650  0.450256
7700  0.450063
7750  0.449949
7800  0.449949
7850  0.449841
7900  0.449841
7950  0.449841
8000  0.449697
8050  0.449301
8100  0.449301
8150  0.449282
8200  0.449282
8250  0.449149
8300  0.448671
8350  0.448569
8400  0.448569
8450  0.448569
8500  0.448463
8550  0.448463
8600  0.448463
8650  0.448463
8700  0.448344
8750  0.448135
8800  0.447926
8850  0.447926
8900  0.447926
8950  0.447926
9000  0.447926
9050  0.447926
9100  0.447926
9150  0.447623
9200  0.447623
9250  0.447623
9300  0.447623
9350  0.447529
9400  0.447388
9450  0.447388
9500  0.44714
9550  0.446998
9600  0.446998
9650  0.446998
9700  0.446985
9750  0.446888
9800  0.44673
9850  0.44673
9900  0.44673
9950  0.446612
10000  0.446612
10050  0.446612
10100  0.446612
10150  0.446458
10200  0.446458
10250  0.446458
10300  0.446281
10350  0.446224
10400  0.446224
10450  0.445826
10500  0.445798
10550  0.445663
10600  0.445663
10650  0.445594
10700  0.445589
10750  0.445409
10800  0.445409
10850  0.445409
10900  0.445409
10950  0.445409
11000  0.445188
11050  0.445188
11100  0.444666
11150  0.444603
11200  0.444603
11250  0.444603
11300  0.444603
11350  0.444603
11400  0.444603
11450  0.44399
11500  0.44399
11550  0.44399
11600  0.44399
11650  0.443703
11700  0.443627
11750  0.443627
11800  0.443627
11850  0.443576
11900  0.443576
11950  0.443576
12000  0.443576
12050  0.443408
12100  0.443408
12150  0.443408
12200  0.443227
12250  0.443205
12300  0.443205
12350  0.443205
12400  0.443205
12450  0.443187
12500  0.443132
12550  0.443091
12600  0.443045
12650  0.442978
12700  0.442978
12750  0.442978
12800  0.442978
12850  0.442901
12900  0.442436
12950  0.442436
13000  0.44233
13050  0.44233
13100  0.44233
13150  0.44233
13200  0.44233
13250  0.442234
13300  0.442142
13350  0.442142
13400  0.442142
13450  0.44209
13500  0.44209
13550  0.44209
13600  0.44209
13650  0.44209
13700  0.44209
13750  0.441833
13800  0.441833
13850  0.441833
13900  0.441703
13950  0.441703
14000  0.441703
14050  0.441646
14100  0.441646
14150  0.44153
14200  0.44153
14250  0.44153
14300  0.44153
14350  0.44153
14400  0.44153
14450  0.441427
14500  0.441427
14550  0.441427
14600  0.44141
14650  0.44141
14700  0.44141
14750  0.44141
14800  0.44141
14850  0.44141
14900  0.44141
14950  0.44141
15000  0.44141
15050  0.44141
15100  0.44141
15150  0.44141
15200  0.44141
15250  0.44141
15300  0.44141
15350  0.44141
15400  0.44141
15450  0.44141
15500  0.44141
15550  0.44141
15600  0.441229
15650  0.441214
15700  0.441214
15750  0.441214
15800  0.441214
15850  0.441214
15900  0.441132
15950  0.44059
16000  0.44059
16050  0.44059
16100  0.44059
16150  0.44059
16200  0.44059
16250  0.44059
16300  0.440586
16350  0.440586
16400  0.440586
16450  0.440586
16500  0.440565
16550  0.440385
16600  0.440385
16650  0.440385
16700  0.440385
16750  0.440374
16800  0.440319
16850  0.440316
16900  0.440316
16950  0.440316
17000  0.440316
17050  0.440316
17100  0.439833
17150  0.439833
17200  0.439833
17250  0.439833
17300  0.439833
17350  0.439833
17400  0.439833
17450  0.439833
17500  0.439833
17550  0.439833
17600  0.439544
17650  0.439544
17700  0.439544
17750  0.439544
17800  0.439544
17850  0.439544
17900  0.439544
17950  0.439544
18000  0.439544
18050  0.439506
18100  0.439506
18150  0.439506
18200  0.43947
18250  0.439312
18300  0.439312
18350  0.439244
18400  0.439174
18450  0.439174
18500  0.439174
18550  0.439046
18600  0.439046
18650  0.439046
18700  0.439046
18750  0.439046
18800  0.438724
18850  0.438724
18900  0.438724
18950  0.438724
19000  0.438724
19050  0.438724
19100  0.438724
19150  0.438724
19200  0.438724
19250  0.438724
19300  0.438577
19350  0.438577
19400  0.438577
19450  0.438577
19500  0.438577
19550  0.438577
19600  0.438505
19650  0.438505
19700  0.438505
19750  0.438505
19800  0.438505
19850  0.438505
19900  0.438505
19950  0.438505
20000  0.438505
20050  0.438505
20100  0.438256
20150  0.438256
20200  0.438206
20250  0.438206
20300  0.438206
20350  0.438206
20400  0.438174
20450  0.438174
20500  0.438007
20550  0.438007
20600  0.437788
20650  0.437788
20700  0.437788
20750  0.437788
20800  0.437689
20850  0.437689
20900  0.437689
20950  0.437689
21000  0.437689
21050  0.437689
21100  0.437689
21150  0.437689
21200  0.437689
21250  0.437689
21300  0.437689
21350  0.437689
21400  0.437689
21450  0.437689
21500  0.437256
21550  0.437256
21600  0.437256
21650  0.437169
21700  0.437038
21750  0.437038
21800  0.437038
21850  0.437038
21900  0.436877
21950  0.436877
22000  0.436877
22050  0.436877
22100  0.436877
22150  0.436877
22200  0.436877
22250  0.436877
22300  0.436877
22350  0.436828
22400  0.436828
22450  0.436828
22500  0.436828
22550  0.436828
22600  0.436828
22650  0.436828
22700  0.436828
22750  0.436828
22800  0.436828
22850  0.436828
22900  0.436828
22950  0.436492
23000  0.436492
23050  0.436492
23100  0.436492
23150  0.436492
23200  0.436492
23250  0.436492
23300  0.436382
23350  0.436382
23400  0.436334
23450  0.436334
23500  0.436334
23550  0.436334
23600  0.436334
23650  0.436334
23700  0.436334
23750  0.436334
23800  0.436334
23850  0.436334
23900  0.436334
23950  0.436334
24000  0.436334
24050  0.436334
24100  0.436334
24150  0.436334
24200  0.436334
24250  0.436334
24300  0.436334
24350  0.436334
24400  0.436334
24450  0.436334
24500  0.436117
24550  0.436117
24600  0.436117
24650  0.436117
24700  0.436117
24750  0.436117
24800  0.436117
24850  0.436117
24900  0.436117
24950  0.436117
25000  0.436117
25050  0.436117
25100  0.436117
25150  0.436117
25200  0.436117
25250  0.436117
25300  0.436117
25350  0.436117
25400  0.436117
25450  0.436089
25500  0.436089
25550  0.436066
25600  0.436066
25650  0.436066
25700  0.436066
25750  0.436066
25800  0.436066
25850  0.436066
25900  0.436066
25950  0.435868
26000  0.435868
26050  0.435868
26100  0.435868
26150  0.435868
26200  0.435868
26250  0.435868
26300  0.435868
26350  0.435834
26400  0.435834
26450  0.435834
26500  0.435834
26550  0.435834
26600  0.435834
26650  0.435834
26700  0.435834
26750  0.435834
26800  0.435834
26850  0.435834
26900  0.435834
26950  0.435834
27000  0.435834
27050  0.435834
27100  0.435834
27150  0.435834
27200  0.435834
27250  0.435834
27300  0.435834
27350  0.435731
27400  0.435681
27450  0.435681
27500  0.43564
27550  0.43564
27600  0.43564
27650  0.43564
27700  0.43564
27750  0.43564
27800  0.43564
27850  0.43564
27900  0.43564
27950  0.43564
28000  0.435621
28050  0.435621
28100  0.435621
28150  0.435618
28200  0.435618
28250  0.435618
28300  0.435618
28350  0.435553
28400  0.435553
28450  0.435553
28500  0.435314
28550  0.435314
28600  0.435314
28650  0.435314
28700  0.435314
28750  0.435314
28800  0.435314
28850  0.435314
28900  0.435314
28950  0.435314
29000  0.435314
29050  0.435314
29100  0.435314
29150  0.435314
29200  0.435314
29250  0.435314
29300  0.435314
29350  0.435314
29400  0.435314
29450  0.435314
29500  0.435314
29550  0.435314
29600  0.435314
29650  0.435314
29700  0.435314
29750  0.435314
29800  0.435314
29850  0.435314
29900  0.435307
29950  0.435307
30000  0.435307
30050  0.435299
30100  0.435299
30150  0.435299
30200  0.435297
30250  0.435297
30300  0.435297
30350  0.435297
30400  0.435297
30450  0.435297
30500  0.435297
30550  0.435297
30600  0.435297
30650  0.435297
30700  0.435297
30750  0.435262
30800  0.435155
30850  0.435155
30900  0.435155
30950  0.435155
31000  0.435155
31050  0.435155
31100  0.435155
31150  0.435155
31200  0.435155
31250  0.435144
31300  0.435144
31350  0.435144
31400  0.435144
31450  0.435144
31500  0.435144
31550  0.435056
31600  0.435056
31650  0.435056
31700  0.435056
31750  0.435056
31800  0.435056
31850  0.435056
31900  0.435056
31950  0.435056
32000  0.435056
32050  0.435048
32100  0.43482
32150  0.43482
32200  0.43482
32250  0.43482
32300  0.43482
32350  0.43482
32400  0.43482
32450  0.43482
32500  0.43482
32550  0.43482
32600  0.43482
32650  0.43482
32700  0.43482
32750  0.43482
32800  0.43482
32850  0.43482
32900  0.43482
32950  0.43482
33000  0.43482
33050  0.43482
33100  0.43482
33150  0.43482
33200  0.43482
33250  0.43482
33300  0.43482
33350  0.43482
33400  0.43482
33450  0.43482
33500  0.43482
33550  0.43482
33600  0.43482
33650  0.434816
33700  0.434816
33750  0.434816
33800  0.434816
33850  0.434816
33900  0.434816
33950  0.434806
34000  0.434806
34050  0.434806
34100  0.434806
34150  0.434806
34200  0.434806
34250  0.434723
34300  0.434723
34350  0.434723
34400  0.434723
34450  0.434723
34500  0.434723
34550  0.434723
34600  0.434723
34650  0.434723
34700  0.434723
34750  0.434616
34800  0.434616
34850  0.434616
34900  0.434616
34950  0.434616
35000  0.434616
35050  0.434307
35100  0.434091
35150  0.434091
35200  0.434091
35250  0.434091
35300  0.434091
35350  0.433983
35400  0.433851
35450  0.433851
35500  0.433851
35550  0.433851
35600  0.433765
35650  0.433765
35700  0.433765
35750  0.433765
35800  0.433765
35850  0.433765
35900  0.433765
35950  0.433765
36000  0.433765
36050  0.433765
36100  0.433765
36150  0.433765
36200  0.433765
36250  0.43372
36300  0.43372
36350  0.43372
36400  0.43372
36450  0.43372
36500  0.43372
36550  0.43372
36600  0.43372
36650  0.43372
36700  0.43372
36750  0.43372
36800  0.43372
36850  0.43372
36900  0.43372
36950  0.43372
37000  0.43372
37050  0.43372
37100  0.43372
37150  0.43372
37200  0.43372
37250  0.43372
37300  0.43372
37350  0.43372
37400  0.43372
37450  0.43372
37500  0.43372
37550  0.43372
37600  0.43372
37650  0.43372
37700  0.43372
37750  0.43372
37800  0.43372
37850  0.43372
37900  0.43372
37950  0.43372
38000  0.433703
38050  0.433703
38100  0.433703
38150  0.433703
38200  0.433703
38250  0.433703
38300  0.433703
38350  0.433703
38400  0.433682
38450  0.433682
38500  0.433682
38550  0.433682
38600  0.433682
38650  0.433682
38700  0.433682
38750  0.433682
38800  0.43364
38850  0.43364
38900  0.43364
38950  0.43364
39000  0.43364
39050  0.43364
39100  0.43364
39150  0.43364
39200  0.43364
39250  0.43364
39300  0.43364
39350  0.43364
39400  0.43364
39450  0.43364
39500  0.43364
39550  0.43364
39600  0.43364
39650  0.43364
39700  0.43364
39750  0.43364
39800  0.43364
39850  0.43364
39900  0.43364
39950  0.43364
40000  0.43364
40050  0.433462
40100  0.433462
40150  0.433462
40200  0.433462
40250  0.433418
40300  0.433418
40350  0.433418
40400  0.433418
40450  0.433418
40500  0.433418
40550  0.433418
40600  0.433418
40650  0.433418
40700  0.43338
40750  0.43338
40800  0.43338
40850  0.43338
40900  0.43338
40950  0.43338
41000  0.43338
41050  0.43338
41100  0.43338
41150  0.43338
41200  0.43338
41250  0.43338
41300  0.43338
41350  0.43338
41400  0.43338
41450  0.43338
41500  0.43338
41550  0.43338
41600  0.43338
41650  0.43338
41700  0.43338
41750  0.43338
41800  0.43338
41850  0.43338
41900  0.43338
41950  0.43338
42000  0.43338
42050  0.43338
42100  0.43338
42150  0.43338
42200  0.43338
42250  0.43338
42300  0.43338
42350  0.43338
42400  0.43338
42450  0.43338
42500  0.43338
42550  0.43338
42600  0.43338
42650  0.43338
42700  0.43338
42750  0.43338
42800  0.43338
42850  0.43338
42900  0.43338
42950  0.43338
43000  0.43338
43050  0.43338
43100  0.43338
43150  0.43338
43200  0.43338
43250  0.43338
43300  0.43338
43350  0.43338
43400  0.43338
43450  0.43338
43500  0.43338
43550  0.43338
43600  0.43338
43650  0.43338
43700  0.43338
43750  0.43338
43800  0.43338
43850  0.43338
43900  0.43338
43950  0.43338
44000  0.43338
44050  0.43338
44100  0.43338
44150  0.43338
44200  0.43338
44250  0.43338
44300  0.433351
44350  0.433351
44400  0.433286
44450  0.433286
44500  0.433286
44550  0.433286
44600  0.433286
44650  0.433286
44700  0.433286
44750  0.433286
44800  0.433286
44850  0.433286
44900  0.433286
44950  0.433286
45000  0.433286
45050  0.433286
45100  0.433286
45150  0.433286
45200  0.433286
45250  0.433286
45300  0.433286
45350  0.433286
45400  0.433286
45450  0.433286
45500  0.433286
45550  0.433286
45600  0.433286
45650  0.433286
45700  0.433286
45750  0.433286
45800  0.433286
45850  0.433286
45900  0.433286
45950  0.433254
46000  0.433254
46050  0.433162
46100  0.433162
46150  0.433162
46200  0.433162
46250  0.433162
46300  0.433162
46350  0.433102
46400  0.433102
46450  0.433089
46500  0.433089
46550  0.433089
46600  0.433089
46650  0.433089
46700  0.433089
46750  0.433089
46800  0.433089
46850  0.433041
46900  0.433041
46950  0.433041
47000  0.433041
47050  0.432938
47100  0.432938
47150  0.432938
47200  0.432938
47250  0.432938
47300  0.432938
47350  0.432938
47400  0.432938
47450  0.432938
47500  0.432938
47550  0.432938
47600  0.432938
47650  0.432938
47700  0.432938
47750  0.432938
47800  0.432938
47850  0.432938
47900  0.432938
47950  0.432938
48000  0.432938
48050  0.432938
48100  0.432938
48150  0.432938
48200  0.432938
48250  0.432938
48300  0.432938
48350  0.432938
48400  0.432817
48450  0.432817
48500  0.432817
48550  0.432817
48600  0.432817
48650  0.432817
48700  0.432817
48750  0.432817
48800  0.432817
48850  0.432817
48900  0.432817
48950  0.432817
49000  0.432817
49050  0.432817
49100  0.432817
49150  0.432817
49200  0.432817
49250  0.432817
49300  0.432817
49350  0.432817
49400  0.432817
49450  0.432817
49500  0.432765
49550  0.432765
49600  0.432765
49650  0.432765
49700  0.432765
49750  0.432765
49800  0.432765
49850  0.432765
49900  0.432765
49950  0.432765
50000  0.432765
50050  0.432765
50100  0.432765
50150  0.432593
50200  0.432593
50250  0.432593
50300  0.432593
50350  0.432593
50400  0.432593
50450  0.432593
50500  0.432593
50550  0.432593
50600  0.432593
50650  0.432593
50700  0.432593
50750  0.432593
50800  0.432593
50850  0.432593
50900  0.432593
50950  0.432593
51000  0.432593
51050  0.432593
51100  0.432593
51150  0.432593
51200  0.432427
51250  0.432427
51300  0.432427
51350  0.432427
51400  0.432427
51450  0.432427
51500  0.432427
51550  0.432427
51600  0.432427
51650  0.432427
51700  0.432427
51750  0.432427
51800  0.432427
51850  0.432427
51900  0.432427
51950  0.432427
52000  0.432427
52050  0.432427
52100  0.432427
52150  0.432427
52200  0.432427
52250  0.432427
52300  0.432427
52350  0.432427
52400  0.432427
52450  0.432427
52500  0.432427
52550  0.432427
52600  0.432367
52650  0.432367
52700  0.432367
52750  0.432367
52800  0.432367
52850  0.432367
52900  0.432367
52950  0.432367
53000  0.432367
53050  0.432339
53100  0.432339
53150  0.432339
53200  0.432339
53250  0.432339
53300  0.432339
53350  0.432336
53400  0.432336
53450  0.432336
53500  0.432336
53550  0.432336
53600  0.432336
53650  0.432336
53700  0.432336
53750  0.432336
53800  0.432336
53850  0.432336
53900  0.432336
53950  0.432336
54000  0.432336
54050  0.432336
54100  0.432336
54150  0.432336
54200  0.432336
54250  0.432336
54300  0.432336
54350  0.432336
54400  0.432336
54450  0.432336
54500  0.432336
54550  0.432336
54600  0.432336
54650  0.432336
54700  0.432336
54750  0.432336
54800  0.432336
