Step  Penalty
100  0.526141
200  0.510802
300  0.500783
400  0.492919
500  0.486552
600  0.479554
700  0.472646
800  0.465494
900  0.459449
1000  0.4525
1100  0.443894
1200  0.43533
1300  0.426072
1400  0.419462
1500  0.412724
1600  0.406776
1700  0.399484
1800  0.391444
1900  0.38265
2000  0.374303
2100  0.366633
2200  0.357965
2300  0.349048
2400  0.339079
2500  0.329173
2600  0.320221
2700  0.311716
2800  0.304553
2900  0.297978
3000  0.291465
3100  0.283413
3200  0.276138
3300  0.270002
3400  0.263624
3500  0.257728
3600  0.252434
3700  0.247292
3800  0.24241
3900  0.238018
4000  0.23398
4100  0.229958
4200  0.226326
4300  0.223682
4400  0.220942
4500  0.218279
4600  0.21506
4700  0.212728
4800  0.209861
4900  0.207554
5000  0.204856
5100  0.202525
5200  0.200269
5300  0.198558
5400  0.196743
5500  0.194739
5600  0.192922
5700  0.191118
5800  0.18989
5900  0.189145
6000  0.188117
6100  0.187187
6200  0.185883
6300  0.184461
6400  0.183311
6500  0.182224
6600  0.181074
6700  0.180109
6800  0.178844
6900  0.178057
7000  0.177355
7100  0.176718
7200  0.17594
7300  0.174916
7400  0.174091
7500  0.173618
7600  0.173239
7700  0.172832
7800  0.172366
7900  0.172036
8000  0.171587
8100  0.17124
8200  0.170767
8300  0.170361
8400  0.17002
8500  0.169748
8600  0.16951
8700  0.169256
8800  0.168934
8900  0.168667
9000  0.168489
9100  0.168259
9200  0.16807
9300  0.167867
9400  0.167569
9500  0.16741
9600  0.167248
9700  0.167052
9800  0.166806
9900  0.166682
10000  0.166476
10100  0.166307
10200  0.166146
10300  0.166027
10400  0.165908
10500  0.165786
10600  0.165657
10700  0.165505
10800  0.165298
10900  0.165121
11000  0.164982
11100  0.164891
11200  0.164808
11300  0.164628
11400  0.164416
11500  0.16422
11600  0.164138
11700  0.163994
11800  0.163787
11900  0.16359
12000  0.163499
12100  0.163351
12200  0.163237
12300  0.163011
12400  0.162809
12500  0.162709
12600  0.162516
12700  0.162447
12800  0.162348
12900  0.162271
13000  0.162166
13100  0.162051
