Step  Penalty
100  0.478321
200  0.46549
300  0.46549
400  0.46549
500  0.45568
600  0.452783
700  0.431784
800  0.431784
900  0.431784
1000  0.423611
1100  0.414618
1200  0.41066
1300  0.400117
1400  0.400117
1500  0.372411
1600  0.372411
1700  0.360382
1800  0.360382
1900  0.353664
2000  0.347109
2100  0.329126
2200  0.328174
2300  0.318222
2400  0.31455
2500  0.304118
2600  0.29589
2700  0.285836
2800  0.281595
2900  0.276472
3000  0.260233
3100  0.252584
3200  0.252584
3300  0.252008
3400  0.242553
3500  0.240452
3600  0.236883
3700  0.227393
3800  0.223597
3900  0.216834
4000  0.216834
4100  0.216834
4200  0.216834
4300  0.214382
4400  0.210728
4500  0.210728
4600  0.202616
4700  0.202616
4800  0.200239
4900  0.200239
5000  0.194768
5100  0.193283
5200  0.188591
5300  0.188591
5400  0.188591
5500  0.188591
5600  0.186753
5700  0.184008
5800  0.184008
5900  0.183295
6000  0.180133
6100  0.178415
6200  0.178415
6300  0.178415
6400  0.177048
6500  0.177048
6600  0.174588
6700  0.174588
6800  0.170389
6900  0.170389
7000  0.170389
7100  0.170389
7200  0.170389
7300  0.16792
7400  0.16792
7500  0.16792
7600  0.16792
7700  0.16792
7800  0.16792
7900  0.16792
8000  0.16785
8100  0.167474
8200  0.167474
8300  0.167474
8400  0.167285
8500  0.165923
8600  0.165923
8700  0.165923
8800  0.164143
8900  0.164143
9000  0.164143
9100  0.164143
9200  0.164143
9300  0.164143
9400  0.164143
9500  0.164143
9600  0.163064
9700  0.163064
9800  0.163064
9900  0.163064
10000  0.163064
10100  0.163064
10200  0.163064
10300  0.163064
10400  0.163064
10500  0.163064
10600  0.163064
10700  0.1618
10800  0.1618
10900  0.1618
11000  0.1618
11100  0.1618
11200  0.1618
11300  0.161731
11400  0.161731
11500  0.161346
11600  0.161346
11700  0.161346
11800  0.161346
11900  0.161059
12000  0.161059
12100  0.160982
12200  0.160982
12300  0.16005
12400  0.16005
12500  0.16005
12600  0.16005
