Step  Penalty
29100  0.465268
29200  0.465268
29300  0.465268
29400  0.465268
29500  0.465268
29600  0.465268
29700  0.465268
29800  0.465268
29900  0.465268
30000  0.465268
30100  0.465268
30200  0.465268
30300  0.465268
30400  0.465212
30500  0.465212
30600  0.465212
30700  0.465212
30800  0.465212
30900  0.465212
31000  0.465212
31100  0.465036
31200  0.465036
31300  0.464956
31400  0.464881
31500  0.464881
31600  0.464774
31700  0.464774
31800  0.464774
31900  0.464774
32000  0.464774
32100  0.464774
32200  0.464754
32300  0.464754
32400  0.464754
32500  0.464754
32600  0.464695
32700  0.464664
32800  0.464664
32900  0.464664
33000  0.464664
33100  0.464664
33200  0.464664
33300  0.464664
33400  0.464605
33500  0.464574
33600  0.464574
33700  0.464574
33800  0.464574
33900  0.464574
34000  0.464574
34100  0.464536
34200  0.464536
34300  0.46445
34400  0.46445
34500  0.46445
34600  0.464146
34700  0.464146
34800  0.464041
34900  0.464041
35000  0.464041
35100  0.464041
35200  0.464041
35300  0.464041
35400  0.464041
35500  0.464041
35600  0.46396
35700  0.463868
35800  0.463868
35900  0.463868
36000  0.463846
36100  0.463807
36200  0.463698
36300  0.463698
36400  0.463678
36500  0.463678
36600  0.463678
36700  0.463534
36800  0.463422
36900  0.463422
37000  0.463422
37100  0.463422
37200  0.463112
37300  0.463112
37400  0.463112
37500  0.463112
37600  0.463112
37700  0.463112
37800  0.462944
37900  0.462944
38000  0.462944
38100  0.462944
38200  0.462815
38300  0.462815
38400  0.462815
38500  0.462815
38600  0.462815
38700  0.462815
38800  0.462738
38900  0.462738
39000  0.462738
39100  0.462738
39200  0.462738
39300  0.462571
39400  0.462571
39500  0.462571
39600  0.462571
39700  0.462434
39800  0.462218
39900  0.462218
40000  0.462211
40100  0.462211
40200  0.462211
40300  0.462137
40400  0.461958
40500  0.461958
40600  0.461958
40700  0.461958
40800  0.461918
40900  0.461918
41000  0.461918
41100  0.461918
41200  0.461918
41300  0.461918
41400  0.461918
41500  0.461711
41600  0.461711
41700  0.461711
41800  0.461711
41900  0.461707
42000  0.461707
42100  0.461707
42200  0.461707
42300  0.461707
42400  0.461707
42500  0.461707
42600  0.461707
42700  0.461707
42800  0.461601
42900  0.461601
43000  0.461601
43100  0.461576
43200  0.461576
43300  0.461576
43400  0.461576
43500  0.461576
43600  0.461576
43700  0.461576
43800  0.461576
43900  0.461576
44000  0.461576
44100  0.461576
44200  0.461576
44300  0.461576
44400  0.461563
44500  0.461563
44600  0.461431
44700  0.461431
44800  0.461431
44900  0.461431
45000  0.461256
45100  0.461256
45200  0.461256
45300  0.461256
45400  0.461256
45500  0.461256
45600  0.461256
45700  0.461256
45800  0.461256
45900  0.461256
46000  0.461256
46100  0.461256
46200  0.461256
46300  0.461256
46400  0.461256
46500  0.461256
46600  0.461256
46700  0.461256
46800  0.461256
46900  0.461256
47000  0.461256
47100  0.461162
47200  0.461162
47300  0.461121
47400  0.461109
47500  0.461109
47600  0.461109
47700  0.461109
47800  0.461109
47900  0.461109
48000  0.461109
48100  0.461109
48200  0.461109
48300  0.461109
48400  0.461109
48500  0.461109
48600  0.461109
48700  0.461109
48800  0.461109
48900  0.461006
49000  0.461006
49100  0.461006
49200  0.461006
49300  0.461006
49400  0.461006
49500  0.461006
49600  0.461006
49700  0.461006
49800  0.461006
49900  0.460964
50000  0.460964
50100  0.460964
50200  0.460964
50300  0.460964
50400  0.460964
50500  0.460964
50600  0.460964
50700  0.460964
50800  0.460964
50900  0.460869
51000  0.460869
51100  0.460869
51200  0.460869
51300  0.460869
51400  0.460869
51500  0.460869
51600  0.460824
51700  0.460824
51800  0.460824
51900  0.460824
52000  0.460824
52100  0.460824
52200  0.460824
52300  0.460824
52400  0.460824
52500  0.460824
52600  0.460824
52700  0.460824
52800  0.460824
52900  0.460824
53000  0.460743
53100  0.460743
53200  0.460743
53300  0.460743
53400  0.460743
53500  0.460743
53600  0.460607
53700  0.460607
53800  0.460607
53900  0.460607
54000  0.460607
54100  0.460607
54200  0.460607
54300  0.460607
54400  0.460607
54500  0.460607
54600  0.460607
54700  0.460607
54800  0.460607
54900  0.460607
55000  0.460354
55100  0.460354
55200  0.460354
55300  0.460289
55400  0.460289
55500  0.460289
55600  0.460289
55700  0.460289
55800  0.460289
55900  0.460289
56000  0.460289
56100  0.460289
56200  0.460289
56300  0.460289
56400  0.460289
56500  0.460289
56600  0.460241
56700  0.460241
56800  0.460241
56900  0.460241
57000  0.460241
57100  0.460241
57200  0.460241
57300  0.460241
57400  0.460219
57500  0.460219
57600  0.460219
57700  0.460219
57800  0.460158
57900  0.460158
58000  0.460158
58100  0.460158
58200  0.460158
58300  0.460036
58400  0.460036
58500  0.460036
58600  0.460036
58700  0.459988
58800  0.459988
58900  0.459988
59000  0.459988
59100  0.459985
59200  0.459985
59300  0.459985
59400  0.459915
59500  0.459915
59600  0.459915
59700  0.459915
59800  0.459915
59900  0.459915
60000  0.459915
60100  0.459915
60200  0.459915
60300  0.459915
60400  0.459915
60500  0.459915
60600  0.459915
60700  0.459915
60800  0.459915
60900  0.459915
61000  0.459915
61100  0.459915
61200  0.459915
61300  0.459915
61400  0.459915
61500  0.459915
61600  0.459887
61700  0.459887
61800  0.459887
61900  0.459887
62000  0.459887
62100  0.459887
62200  0.459887
62300  0.459887
62400  0.459887
62500  0.459887
62600  0.459808
62700  0.459694
62800  0.459694
62900  0.459694
63000  0.459611
63100  0.459611
63200  0.459572
63300  0.459572
63400  0.459572
63500  0.459572
63600  0.459572
63700  0.459572
63800  0.459532
63900  0.459532
64000  0.459532
64100  0.459532
64200  0.459532
64300  0.459442
64400  0.459442
64500  0.459442
64600  0.459442
64700  0.459442
64800  0.459442
64900  0.459442
65000  0.459442
65100  0.459442
65200  0.459442
65300  0.459442
65400  0.459442
65500  0.459442
65600  0.459444
65700  0.459444
65800  0.459444
65900  0.459444
66000  0.459444
66100  0.459444
66200  0.459444
66300  0.459444
66400  0.459444
66500  0.459444
66600  0.459442
66700  0.459442
66800  0.459442
66900  0.459442
67000  0.459411
67100  0.459353
67200  0.459353
67300  0.459353
67400  0.459353
67500  0.459353
67600  0.459353
67700  0.45935
67800  0.45935
67900  0.45935
68000  0.45935
68100  0.45935
68200  0.45935
68300  0.45935
68400  0.45935
68500  0.45935
68600  0.45935
68700  0.459298
68800  0.459298
68900  0.459298
69000  0.459298
69100  0.459298
69200  0.459298
69300  0.459298
69400  0.459298
69500  0.459298
69600  0.459298
69700  0.459268
69800  0.459268
69900  0.459268
70000  0.459268
70100  0.459268
70200  0.459268
70300  0.459228
70400  0.459228
70500  0.459228
70600  0.459228
70700  0.459228
70800  0.459201
70900  0.459201
71000  0.459201
71100  0.459201
71200  0.459201
71300  0.459201
71400  0.459146
71500  0.459146
71600  0.459146
71700  0.459046
71800  0.459046
71900  0.459046
72000  0.459046
72100  0.459046
72200  0.459046
72300  0.459046
72400  0.459046
72500  0.459046
72600  0.459046
72700  0.459046
72800  0.459046
72900  0.459046
73000  0.459028
73100  0.459028
73200  0.459028
73300  0.459028
73400  0.459028
73500  0.459028
73600  0.458987
73700  0.458987
73800  0.458987
73900  0.458987
74000  0.458987
74100  0.458936
74200  0.458936
74300  0.458936
74400  0.458936
74500  0.458936
74600  0.458936
74700  0.458898
74800  0.458898
74900  0.458898
75000  0.458898
75100  0.458898
75200  0.45888
75300  0.45884
75400  0.45884
75500  0.45884
75600  0.45884
75700  0.45884
75800  0.45884
75900  0.458833
76000  0.458833
76100  0.458833
76200  0.458833
76300  0.458833
76400  0.458833
76500  0.458833
76600  0.458833
76700  0.458833
76800  0.458831
76900  0.458831
77000  0.458831
77100  0.458831
77200  0.458831
77300  0.458831
77400  0.458747
77500  0.458648
77600  0.458648
77700  0.458586
77800  0.458586
77900  0.458586
78000  0.458586
78100  0.458513
78200  0.458513
78300  0.458513
78400  0.458513
78500  0.458513
78600  0.458421
78700  0.458421
78800  0.458421
78900  0.458421
79000  0.458421
79100  0.458421
79200  0.458257
79300  0.458257
79400  0.458257
79500  0.458257
79600  0.458257
79700  0.458257
79800  0.458257
79900  0.458257
80000  0.458257
80100  0.458257
80200  0.458257
80300  0.458257
80400  0.458219
80500  0.458219
80600  0.458219
80700  0.458219
80800  0.458219
80900  0.458219
81000  0.458219
81100  0.458219
81200  0.458219
81300  0.458219
81400  0.458219
81500  0.458219
81600  0.458219
81700  0.458219
81800  0.458197
81900  0.458197
82000  0.458167
82100  0.458167
82200  0.458167
82300  0.458167
82400  0.458167
82500  0.458167
82600  0.458167
82700  0.458167
82800  0.458167
82900  0.458167
83000  0.458167
83100  0.458167
83200  0.458167
83300  0.458167
83400  0.458167
83500  0.458167
83600  0.458167
83700  0.458167
83800  0.458167
83900  0.458167
84000  0.458132
84100  0.458132
84200  0.458132
84300  0.458087
84400  0.458087
84500  0.458087
84600  0.458087
84700  0.458087
84800  0.458087
84900  0.458036
85000  0.458036
85100  0.458036
85200  0.458021
85300  0.458021
85400  0.458021
85500  0.458021
85600  0.458021
85700  0.458021
85800  0.457989
85900  0.457989
86000  0.457936
86100  0.457936
86200  0.457936
86300  0.457936
86400  0.457936
86500  0.457936
86600  0.457936
86700  0.457936
86800  0.457936
86900  0.457936
87000  0.457936
87100  0.457936
87200  0.457936
87300  0.457936
87400  0.457936
87500  0.457936
87600  0.457936
87700  0.457936
87800  0.457936
87900  0.457936
88000  0.457936
88100  0.457936
88200  0.457936
88300  0.45781
88400  0.45781
88500  0.45781
88600  0.45781
88700  0.45781
88800  0.45781
88900  0.45781
89000  0.45781
89100  0.45781
89200  0.45781
89300  0.45781
89400  0.45781
89500  0.45781
89600  0.45781
89700  0.45781
89800  0.457762
89900  0.457762
90000  0.457762
90100  0.457762
90200  0.45766
90300  0.45766
90400  0.45766
90500  0.45766
90600  0.45766
90700  0.45766
90800  0.45766
90900  0.45766
91000  0.45766
91100  0.45766
91200  0.45766
91300  0.45766
91400  0.45766
91500  0.45766
91600  0.45766
91700  0.45766
91800  0.45766
91900  0.45766
92000  0.45766
92100  0.45766
92200  0.45766
92300  0.45766
92400  0.45766
92500  0.45766
92600  0.45766
92700  0.45766
92800  0.45766
92900  0.45766
93000  0.45766
93100  0.45766
93200  0.457531
93300  0.457531
93400  0.457531
93500  0.457531
93600  0.457531
93700  0.457531
93800  0.457531
93900  0.457531
94000  0.457519
94100  0.457519
94200  0.457519
94300  0.457519
94400  0.457519
94500  0.457519
94600  0.457519
94700  0.457519
94800  0.457519
94900  0.457519
95000  0.457519
95100  0.457519
95200  0.457445
95300  0.457445
95400  0.457445
95500  0.457445
95600  0.457445
95700  0.457445
95800  0.457445
95900  0.457445
96000  0.457445
96100  0.457445
96200  0.457445
96300  0.457445
96400  0.457445
96500  0.457445
96600  0.457445
96700  0.457372
96800  0.457293
96900  0.457293
97000  0.457293
97100  0.457293
97200  0.457293
97300  0.457293
97400  0.457293
97500  0.457293
97600  0.457293
97700  0.457293
97800  0.457293
97900  0.457293
98000  0.457293
98100  0.457293
98200  0.457293
98300  0.457293
98400  0.457233
98500  0.457233
98600  0.457233
98700  0.457233
98800  0.457233
98900  0.457233
99000  0.457233
99100  0.457233
99200  0.457233
99300  0.457233
99400  0.457233
99500  0.457233
99600  0.457233
99700  0.457233
99800  0.457233
99900  0.457233
100000  0.457233
100100  0.457233
100200  0.457233
100300  0.457233
100400  0.457233
100500  0.457233
100600  0.457233
100700  0.457233
100800  0.457233
100900  0.457233
101000  0.457233
101100  0.457233
101200  0.457233
101300  0.457233
101400  0.457189
101500  0.457189
101600  0.457189
101700  0.457189
101800  0.457189
101900  0.457189
102000  0.457189
102100  0.457189
102200  0.457189
102300  0.457189
102400  0.457189
102500  0.457189
102600  0.457189
102700  0.457102
102800  0.457102
102900  0.457102
103000  0.457102
103100  0.457102
103200  0.457102
103300  0.457102
103400  0.457102
103500  0.457102
103600  0.457102
103700  0.457102
103800  0.457102
103900  0.457102
104000  0.457102
104100  0.457102
104200  0.457102
104300  0.457032
104400  0.457032
104500  0.457032
104600  0.457032
104700  0.457032
104800  0.457032
104900  0.457032
105000  0.457032
105100  0.457032
105200  0.457032
105300  0.457032
105400  0.457032
105500  0.456981
105600  0.456981
105700  0.456981
