Step  Penalty
100  0.528097
200  0.511975
300  0.504414
400  0.498871
500  0.497355
600  0.494596
700  0.492104
800  0.490414
900  0.489634
1000  0.488397
1100  0.48762
1200  0.486962
1300  0.486153
1400  0.485875
1500  0.485386
1600  0.48484
1700  0.484644
1800  0.484246
1900  0.48389
2000  0.482637
2100  0.48144
2200  0.480857
2300  0.480401
2400  0.479817
2500  0.479462
2600  0.47911
2700  0.47911
2800  0.478846
2900  0.478607
3000  0.47806
3100  0.477702
3200  0.476884
3300  0.476709
3400  0.476105
3500  0.475804
3600  0.475708
3700  0.475288
3800  0.475048
3900  0.474803
4000  0.474803
4100  0.474211
4200  0.474191
4300  0.473813
4400  0.473622
4500  0.473321
4600  0.473259
4700  0.472949
4800  0.472938
4900  0.472573
5000  0.472538
5100  0.472448
5200  0.47237
5300  0.472027
5400  0.471995
5500  0.471717
5600  0.471697
5700  0.471618
5800  0.47155
5900  0.471524
6000  0.471155
6100  0.470908
6200  0.470886
6300  0.470698
6400  0.470608
6500  0.470535
6600  0.470535
6700  0.470531
6800  0.47052
6900  0.47052
7000  0.470478
7100  0.470416
7200  0.470416
7300  0.470416
7400  0.470295
7500  0.470224
7600  0.470169
7700  0.470135
7800  0.470002
7900  0.470002
8000  0.469925
8100  0.469909
8200  0.469909
8300  0.469909
8400  0.469883
8500  0.469806
8600  0.469798
8700  0.46965
8800  0.469333
8900  0.469041
9000  0.468933
9100  0.468914
9200  0.468704
9300  0.468704
9400  0.468704
9500  0.468642
9600  0.468378
9700  0.468346
9800  0.468328
9900  0.468198
10000  0.468079
10100  0.468079
10200  0.46797
10300  0.46797
10400  0.467958
10500  0.467958
10600  0.467914
10700  0.467849
10800  0.467713
10900  0.467658
11000  0.467443
11100  0.467388
11200  0.467301
11300  0.467095
11400  0.466978
11500  0.466861
11600  0.466861
11700  0.466861
11800  0.466678
11900  0.46662
12000  0.466507
12100  0.466469
12200  0.466469
12300  0.466469
12400  0.466469
12500  0.46637
12600  0.46637
12700  0.46637
12800  0.46637
12900  0.466143
13000  0.466131
13100  0.466131
13200  0.46611
13300  0.466041
13400  0.466041
13500  0.465975
13600  0.465773
13700  0.465607
13800  0.465513
13900  0.465378
14000  0.465323
14100  0.465239
14200  0.465179
14300  0.464936
14400  0.464846
14500  0.46484
14600  0.464684
14700  0.464684
14800  0.464575
14900  0.464408
15000  0.4642
15100  0.464183
15200  0.464183
15300  0.464106
15400  0.464106
15500  0.464106
15600  0.464074
15700  0.464039
15800  0.464039
15900  0.463891
16000  0.463884
16100  0.463884
16200  0.463884
16300  0.463884
16400  0.463884
16500  0.463884
16600  0.463836
16700  0.463836
