Step  Penalty
50  0.577288
100  0.523165
150  0.5056
200  0.482043
250  0.459639
300  0.431527
350  0.399964
400  0.365529
450  0.343474
500  0.32243
550  0.30677
600  0.294325
650  0.282973
700  0.270424
750  0.262485
800  0.256892
850  0.251688
900  0.248093
950  0.245625
1000  0.24386
1050  0.241631
1100  0.239249
1150  0.237555
1200  0.236392
1250  0.235715
1300  0.235393
1350  0.235102
1400  0.234993
1450  0.234645
1500  0.234095
1550  0.234095
1600  0.233999
1650  0.23364
1700  0.233491
1750  0.233026
1800  0.232895
1850  0.232787
1900  0.232787
1950  0.2327
2000  0.232564
2050  0.232373
2100  0.232298
2150  0.232188
2200  0.232185
2250  0.232037
2300  0.231965
2350  0.231831
2400  0.231731
2450  0.231621
2500  0.231558
2550  0.231455
2600  0.231427
2650  0.231284
2700  0.231262
2750  0.231262
2800  0.231213
2850  0.231213
2900  0.231055
2950  0.231055
3000  0.231063
3050  0.231001
3100  0.231001
3150  0.231001
3200  0.231001
3250  0.231001
3300  0.231001
3350  0.23091
3400  0.23091
3450  0.23086
3500  0.230838
3550  0.230816
3600  0.230741
3650  0.230741
3700  0.230741
3750  0.230741
3800  0.230612
3850  0.230549
3900  0.230549
3950  0.230549
4000  0.230549
4050  0.230549
4100  0.230523
4150  0.230523
4200  0.230523
4250  0.230523
4300  0.230523
4350  0.230475
4400  0.230469
4450  0.230469
4500  0.230469
4550  0.230469
4600  0.230407
4650  0.230407
4700  0.230366
4750  0.230353
4800  0.230353
4850  0.230353
4900  0.230307
4950  0.230307
5000  0.230307
5050  0.230307
5100  0.230307
5150  0.230298
5200  0.230298
5250  0.230298
5300  0.230112
5350  0.230112
5400  0.230056
5450  0.230031
5500  0.230031
5550  0.229987
5600  0.229974
5650  0.229974
5700  0.229972
5750  0.230013
5800  0.229925
5850  0.229925
5900  0.229873
5950  0.229873
6000  0.229873
6050  0.229873
6100  0.229873
6150  0.229873
6200  0.229836
6250  0.229836
6300  0.229836
6350  0.229836
6400  0.229836
6450  0.229836
6500  0.22977
6550  0.22977
6600  0.22977
6650  0.22977
6700  0.22977
6750  0.229713
6800  0.229692
6850  0.229692
6900  0.229692
6950  0.229692
7000  0.229692
7050  0.229692
7100  0.229692
7150  0.229692
7200  0.229692
7250  0.229692
7300  0.229692
7350  0.229692
7400  0.229692
7450  0.229692
7500  0.229692
7550  0.229692
7600  0.229692
7650  0.229692
7700  0.229692
7750  0.229692
7800  0.229692
7850  0.229645
7900  0.229645
7950  0.229645
8000  0.229645
8050  0.229576
8100  0.229477
8150  0.229399
8200  0.229399
8250  0.229399
8300  0.229399
8350  0.229399
8400  0.229399
8450  0.229399
8500  0.229399
8550  0.229399
8600  0.229399
8650  0.229399
8700  0.229399
8750  0.229399
8800  0.229365
8850  0.229324
8900  0.229267
8950  0.229267
9000  0.229267
9050  0.229267
9100  0.229267
9150  0.229253
9200  0.229253
9250  0.229249
9300  0.229249
9350  0.229249
9400  0.229249
9450  0.229249
9500  0.229249
9550  0.229249
9600  0.229249
9650  0.229249
9700  0.229249
9750  0.229249
9800  0.229217
9850  0.229217
9900  0.229217
9950  0.22917
10000  0.22917
10050  0.22917
10100  0.22917
10150  0.22917
10200  0.22917
10250  0.229136
10300  0.229136
10350  0.229136
10400  0.229136
10450  0.229136
10500  0.229136
10550  0.229136
10600  0.229136
10650  0.229136
10700  0.229136
10750  0.229136
10800  0.229136
10850  0.229136
10900  0.229136
10950  0.229134
11000  0.229134
11050  0.229134
11100  0.229134
11150  0.229134
11200  0.229111
11250  0.229111
11300  0.229111
11350  0.229111
11400  0.229111
11450  0.229111
11500  0.229111
11550  0.229111
11600  0.229111
11650  0.229111
11700  0.229111
11750  0.229111
11800  0.229111
11850  0.229111
11900  0.229111
11950  0.229111
12000  0.229111
12050  0.229111
12100  0.229111
12150  0.229111
12200  0.229111
12250  0.229111
12300  0.229111
12350  0.229111
