Step  Penalty
50  0.533282
100  0.508228
150  0.488832
200  0.465577
250  0.440946
300  0.409953
350  0.378376
400  0.352924
450  0.332618
500  0.313155
550  0.298881
600  0.286777
650  0.273149
700  0.265058
750  0.257728
800  0.251346
850  0.247673
900  0.244847
950  0.242409
1000  0.240356
1050  0.237985
1100  0.235875
1150  0.234885
1200  0.23404
1250  0.233519
1300  0.233381
1350  0.233081
1400  0.233029
1450  0.232821
1500  0.232655
1550  0.23254
1600  0.232286
1650  0.231979
1700  0.231803
1750  0.231407
1800  0.231331
1850  0.231167
1900  0.231167
1950  0.231029
2000  0.230974
2050  0.230854
2100  0.230791
2150  0.23069
2200  0.230669
2250  0.230544
2300  0.23051
2350  0.230455
2400  0.230383
2450  0.230279
2500  0.230263
2550  0.230242
2600  0.230222
2650  0.23008
2700  0.230013
2750  0.230013
2800  0.229963
2850  0.229893
2900  0.229866
2950  0.229866
3000  0.229866
3050  0.229834
3100  0.229834
3150  0.229834
3200  0.229805
3250  0.229805
3300  0.229805
3350  0.229795
3400  0.229793
3450  0.229742
3500  0.229684
3550  0.229667
3600  0.229633
3650  0.229581
3700  0.229581
3750  0.229581
3800  0.229554
3850  0.229541
3900  0.229541
3950  0.22947
4000  0.22947
4050  0.22947
4100  0.229453
4150  0.229453
4200  0.229453
4250  0.229453
4300  0.229453
4350  0.229381
4400  0.229317
4450  0.229302
4500  0.229302
4550  0.229302
4600  0.229274
4650  0.229245
4700  0.229244
4750  0.229196
4800  0.229183
4850  0.229161
4900  0.229156
4950  0.229156
5000  0.229156
5050  0.229156
5100  0.229156
5150  0.229099
5200  0.229099
5250  0.229099
5300  0.229062
5350  0.229062
5400  0.229051
5450  0.229018
5500  0.229018
5550  0.229017
5600  0.228991
5650  0.228991
5700  0.228942
5750  0.228943
5800  0.228921
5850  0.228921
5900  0.22892
5950  0.22892
6000  0.22892
6050  0.22892
6100  0.22892
6150  0.22892
6200  0.2289
6250  0.2289
6300  0.2289
6350  0.2289
6400  0.2289
6450  0.2289
6500  0.22889
6550  0.228882
6600  0.228882
6650  0.228882
6700  0.228861
6750  0.228781
6800  0.228747
6850  0.228747
6900  0.228747
6950  0.228747
7000  0.228747
7050  0.228701
7100  0.228701
7150  0.228682
7200  0.228682
7250  0.228682
7300  0.228682
7350  0.228682
7400  0.228672
7450  0.228628
7500  0.228628
7550  0.228628
7600  0.228628
7650  0.228628
7700  0.228628
7750  0.228628
7800  0.228628
7850  0.228594
7900  0.228594
7950  0.228584
8000  0.228584
8050  0.228551
8100  0.228506
8150  0.228499
8200  0.228499
8250  0.228499
8300  0.228499
8350  0.228499
8400  0.228492
8450  0.228492
8500  0.228488
8550  0.228488
8600  0.228488
8650  0.228488
8700  0.228488
8750  0.228488
8800  0.228407
8850  0.228391
8900  0.228389
8950  0.228389
9000  0.228388
9050  0.228388
9100  0.228388
9150  0.228385
9200  0.228385
9250  0.228369
9300  0.228369
9350  0.228369
9400  0.228369
9450  0.228362
9500  0.228362
9550  0.228362
9600  0.228362
9650  0.228362
9700  0.228362
9750  0.228362
9800  0.228356
9850  0.228356
9900  0.228356
9950  0.228285
10000  0.228285
10050  0.22828
10100  0.22828
10150  0.22828
10200  0.22828
10250  0.228275
10300  0.228275
10350  0.228275
10400  0.228275
10450  0.228275
10500  0.228275
10550  0.228275
10600  0.228275
10650  0.228275
10700  0.228275
10750  0.228275
10800  0.228275
10850  0.228275
10900  0.228275
10950  0.228249
11000  0.228249
11050  0.228249
11100  0.228249
11150  0.228249
11200  0.228188
11250  0.228188
11300  0.228188
11350  0.228188
11400  0.228188
11450  0.228188
11500  0.228188
11550  0.228188
11600  0.228099
11650  0.228099
11700  0.228099
11750  0.228099
11800  0.228099
11850  0.228099
11900  0.228099
11950  0.228099
12000  0.228099
12050  0.228099
12100  0.228099
12150  0.228099
12200  0.228099
12250  0.228099
12300  0.228099
12350  0.228099
12400  0.228025
12450  0.228026
12500  0.228026
12550  0.228026
12600  0.228026
12650  0.227963
12700  0.227963
12750  0.227963
12800  0.227963
12850  0.227963
12900  0.227963
12950  0.227963
13000  0.227963
13050  0.227963
13100  0.227963
13150  0.227952
13200  0.227906
13250  0.227899
13300  0.227899
13350  0.227891
13400  0.227891
13450  0.227891
13500  0.227891
13550  0.227891
13600  0.227891
13650  0.227891
13700  0.227891
13750  0.227891
13800  0.227891
13850  0.227891
13900  0.227891
13950  0.227891
14000  0.227891
14050  0.227885
14100  0.227859
14150  0.227859
14200  0.227859
14250  0.227859
14300  0.227859
14350  0.227844
14400  0.227844
14450  0.227844
14500  0.227844
14550  0.227844
14600  0.227836
14650  0.227836
14700  0.227836
14750  0.227836
14800  0.227836
14850  0.227836
14900  0.227836
14950  0.227836
15000  0.227833
15050  0.227833
15100  0.227833
15150  0.227833
15200  0.227783
15250  0.227783
15300  0.227742
15350  0.227742
15400  0.227742
15450  0.227742
15500  0.227742
15550  0.227724
15600  0.227724
15650  0.227725
15700  0.227725
15750  0.227725
15800  0.227725
15850  0.227725
15900  0.227725
15950  0.227725
16000  0.227725
16050  0.227725
16100  0.227725
16150  0.227725
16200  0.227716
16250  0.227711
16300  0.227711
16350  0.227711
