Step  Penalty
50  0.528649
100  0.512925
150  0.50205
200  0.494531
250  0.485642
300  0.478542
350  0.473592
400  0.468821
450  0.465577
500  0.461791
550  0.45826
600  0.454156
650  0.449498
700  0.445005
750  0.439487
800  0.435695
850  0.431334
900  0.426979
950  0.422437
1000  0.417604
1050  0.41464
1100  0.411671
1150  0.406783
1200  0.403116
1250  0.399095
1300  0.395979
1350  0.392527
1400  0.389876
1450  0.385712
1500  0.38374
1550  0.381219
1600  0.379082
1650  0.377261
1700  0.375264
1750  0.372509
1800  0.370445
1850  0.369391
1900  0.367426
1950  0.365615
2000  0.36399
2050  0.361935
2100  0.3603
2150  0.358287
2200  0.356155
2250  0.355216
2300  0.354267
2350  0.353312
2400  0.352557
2450  0.35132
2500  0.350047
2550  0.34934
2600  0.349074
2650  0.34793
2700  0.346901
2750  0.345945
2800  0.344913
2850  0.343494
2900  0.342094
2950  0.34094
3000  0.34077
3050  0.340396
3100  0.339263
3150  0.33848
3200  0.338439
3250  0.33795
3300  0.337213
3350  0.336596
3400  0.336125
3450  0.335125
3500  0.334568
3550  0.333877
3600  0.333282
3650  0.332182
3700  0.3316
3750  0.331163
3800  0.330546
3850  0.329558
3900  0.328298
3950  0.3273
4000  0.326638
4050  0.326589
4100  0.326095
4150  0.325523
4200  0.325213
4250  0.325015
4300  0.324582
4350  0.323741
4400  0.323203
4450  0.322998
4500  0.322887
4550  0.322661
4600  0.321957
4650  0.321573
4700  0.321187
4750  0.321187
4800  0.320861
4850  0.320739
4900  0.319773
4950  0.319284
5000  0.318849
5050  0.318655
5100  0.318242
5150  0.317758
5200  0.317751
5250  0.317631
5300  0.317355
5350  0.317229
5400  0.316878
5450  0.316799
5500  0.316245
5550  0.315946
5600  0.315853
5650  0.315324
5700  0.315015
5750  0.314414
5800  0.313225
5850  0.312558
5900  0.3115
5950  0.309899
6000  0.309092
6050  0.30833
6100  0.307373
6150  0.306845
6200  0.306163
6250  0.305877
6300  0.305243
6350  0.304546
6400  0.304214
6450  0.302911
6500  0.302702
6550  0.302432
6600  0.301715
6650  0.301135
6700  0.301013
6750  0.300704
6800  0.300391
6850  0.30039
6900  0.300153
6950  0.300121
7000  0.300117
7050  0.299902
7100  0.29981
7150  0.299292
7200  0.298731
7250  0.29834
7300  0.29834
7350  0.298051
7400  0.297852
7450  0.297646
7500  0.297481
7550  0.297109
7600  0.296983
7650  0.296726
7700  0.29671
7750  0.29671
7800  0.29639
7850  0.295929
7900  0.295615
7950  0.295511
8000  0.295511
8050  0.295466
8100  0.295329
8150  0.295102
8200  0.295097
8250  0.295001
8300  0.294515
8350  0.294313
8400  0.294136
8450  0.294004
8500  0.293963
8550  0.293876
8600  0.293766
8650  0.293766
8700  0.293766
8750  0.293544
8800  0.293468
8850  0.293202
8900  0.293043
8950  0.292858
9000  0.292785
9050  0.292673
9100  0.292664
9150  0.292592
9200  0.292467
9250  0.292467
9300  0.292326
9350  0.292299
9400  0.292099
9450  0.29195
9500  0.29195
9550  0.291872
9600  0.291872
9650  0.291794
9700  0.291779
9750  0.291776
9800  0.291377
9850  0.291333
9900  0.291308
9950  0.291264
10000  0.291264
10050  0.291264
10100  0.291047
10150  0.290866
10200  0.290641
10250  0.290632
10300  0.290368
10350  0.290104
10400  0.289998
10450  0.289895
10500  0.289846
10550  0.289846
10600  0.289763
10650  0.289682
10700  0.289551
10750  0.289551
10800  0.289494
10850  0.289404
10900  0.289351
10950  0.289223
11000  0.289136
11050  0.289136
11100  0.289073
11150  0.289073
11200  0.288924
11250  0.288857
11300  0.288857
11350  0.288857
11400  0.288857
11450  0.288849
11500  0.288716
11550  0.288716
11600  0.288716
11650  0.288716
11700  0.28864
11750  0.288489
11800  0.288285
11850  0.288184
11900  0.287691
11950  0.287691
12000  0.287493
12050  0.287493
12100  0.287265
12150  0.287038
12200  0.286937
12250  0.286842
12300  0.286804
12350  0.286779
12400  0.286564
12450  0.286504
12500  0.286404
12550  0.286185
12600  0.286107
12650  0.286107
12700  0.286107
12750  0.285812
12800  0.285558
12850  0.285402
12900  0.28538
12950  0.28538
13000  0.285209
13050  0.284836
13100  0.284633
13150  0.284614
13200  0.284515
13250  0.284447
13300  0.284371
13350  0.284335
13400  0.283964
13450  0.283964
13500  0.283964
13550  0.283774
13600  0.283615
13650  0.283613
13700  0.283613
13750  0.283476
13800  0.283311
13850  0.283288
13900  0.283288
13950  0.283266
14000  0.283211
14050  0.283143
14100  0.283058
14150  0.282961
14200  0.282798
14250  0.282737
14300  0.282732
14350  0.282732
14400  0.282732
14450  0.282702
14500  0.282595
14550  0.282328
14600  0.282236
14650  0.282188
14700  0.282076
14750  0.281697
14800  0.28162
14850  0.28147
14900  0.28133
14950  0.281277
15000  0.281277
15050  0.281161
15100  0.281161
15150  0.280817
15200  0.280764
15250  0.280284
15300  0.280058
15350  0.279955
15400  0.279955
15450  0.279903
15500  0.279511
15550  0.279156
15600  0.278582
15650  0.278583
15700  0.278557
15750  0.278504
15800  0.278117
15850  0.277805
15900  0.277493
15950  0.277258
16000  0.277211
16050  0.276632
16100  0.276092
16150  0.275773
16200  0.275721
16250  0.275574
16300  0.275331
16350  0.274927
16400  0.274726
16450  0.274399
16500  0.274305
16550  0.274306
16600  0.274166
16650  0.274096
16700  0.27394
16750  0.27367
16800  0.273382
16850  0.273196
16900  0.272733
16950  0.272535
17000  0.27248
17050  0.272386
17100  0.272386
17150  0.271883
17200  0.271688
17250  0.271627
17300  0.271617
17350  0.271555
17400  0.271555
17450  0.271195
17500  0.271002
17550  0.270896
17600  0.270802
17650  0.270682
17700  0.270638
17750  0.270372
17800  0.270299
17850  0.269934
17900  0.269916
17950  0.269913
18000  0.269778
18050  0.269778
18100  0.269778
18150  0.26966
18200  0.269593
18250  0.269515
18300  0.26946
18350  0.26946
18400  0.26946
18450  0.26946
18500  0.26946
18550  0.26946
18600  0.26943
18650  0.269282
18700  0.269282
18750  0.269282
18800  0.269251
18850  0.269251
18900  0.269251
18950  0.269241
19000  0.269127
19050  0.269127
19100  0.269005
19150  0.268701
19200  0.268682
19250  0.268682
19300  0.268624
19350  0.268558
19400  0.268558
19450  0.268499
19500  0.268459
19550  0.268457
19600  0.268455
19650  0.268354
19700  0.268354
19750  0.268299
19800  0.268213
19850  0.268213
19900  0.268196
19950  0.268196
20000  0.268196
20050  0.268196
20100  0.26819
20150  0.268179
20200  0.268163
20250  0.268113
20300  0.268113
20350  0.268079
20400  0.268079
20450  0.268059
20500  0.268059
20550  0.26797
20600  0.26797
20650  0.267905
20700  0.267905
20750  0.267905
20800  0.26783
20850  0.267767
20900  0.267767
20950  0.267767
21000  0.267761
21050  0.267761
21100  0.267702
21150  0.267581
21200  0.267581
21250  0.267581
21300  0.267581
21350  0.267581
21400  0.267581
21450  0.267487
21500  0.267399
21550  0.267391
21600  0.267391
21650  0.267377
21700  0.267334
21750  0.267277
21800  0.26725
21850  0.26716
21900  0.26716
