Step  Penalty
100  0.468285
200  0.468285
300  0.468285
400  0.468285
500  0.468285
600  0.468285
700  0.468285
800  0.468285
900  0.468285
1000  0.468285
1100  0.468285
1200  0.468285
1300  0.468285
1400  0.468285
1500  0.468285
1600  0.468285
1700  0.468285
1800  0.468285
1900  0.468285
2000  0.468285
2100  0.468285
2200  0.468285
2300  0.468285
2400  0.468285
2500  0.468285
2600  0.468285
2700  0.468285
2800  0.468285
2900  0.468285
3000  0.468285
3100  0.468285
3200  0.468285
3300  0.468285
3400  0.468285
3500  0.468285
3600  0.468285
3700  0.468285
3800  0.468285
3900  0.468285
4000  0.468285
4100  0.468285
4200  0.468285
4300  0.468285
4400  0.468285
4500  0.468285
4600  0.468285
4700  0.468285
4800  0.468285
4900  0.468285
5000  0.468285
5100  0.468285
5200  0.468285
5300  0.468285
5400  0.466299
5500  0.466299
5600  0.466299
5700  0.466299
5800  0.466299
5900  0.466299
6000  0.466299
6100  0.466299
6200  0.466299
6300  0.466299
6400  0.466299
6500  0.466299
6600  0.466299
6700  0.466299
6800  0.466299
6900  0.466299
7000  0.466299
7100  0.466299
7200  0.466299
7300  0.466299
7400  0.466231
7500  0.466231
7600  0.466231
7700  0.466231
7800  0.466231
7900  0.45744
8000  0.450306
8100  0.450306
8200  0.450306
8300  0.450306
8400  0.450306
8500  0.450306
8600  0.450306
8700  0.450306
8800  0.450306
8900  0.450306
9000  0.450306
9100  0.450306
9200  0.450306
9300  0.450306
9400  0.450306
9500  0.446557
9600  0.446557
9700  0.446557
9800  0.446557
9900  0.446557
10000  0.446557
10100  0.443306
10200  0.430629
10300  0.430629
10400  0.430629
10500  0.430629
10600  0.430629
10700  0.430629
10800  0.430629
10900  0.430629
11000  0.430629
11100  0.430629
11200  0.430629
11300  0.430629
11400  0.430629
11500  0.430629
11600  0.430629
11700  0.430629
11800  0.430629
11900  0.430629
12000  0.430629
12100  0.430629
12200  0.430629
12300  0.430629
12400  0.430629
12500  0.430629
12600  0.430629
12700  0.430629
12800  0.430099
12900  0.430099
13000  0.430099
13100  0.430099
13200  0.430099
13300  0.430099
13400  0.430099
13500  0.424788
13600  0.424788
13700  0.424788
13800  0.423966
13900  0.421688
14000  0.413606
14100  0.413606
14200  0.413606
14300  0.413606
14400  0.413606
14500  0.413606
14600  0.413606
14700  0.413606
14800  0.412537
14900  0.412537
15000  0.412537
15100  0.412537
15200  0.412537
15300  0.412537
15400  0.412537
15500  0.412537
15600  0.412537
15700  0.412537
15800  0.412537
15900  0.412537
16000  0.412537
16100  0.412537
16200  0.412537
16300  0.412537
16400  0.412537
16500  0.412537
16600  0.412537
16700  0.412537
16800  0.412537
16900  0.412537
17000  0.412537
17100  0.412537
17200  0.412537
17300  0.412537
17400  0.412537
17500  0.412537
17600  0.411516
17700  0.411516
17800  0.411516
17900  0.411516
18000  0.411516
18100  0.411516
18200  0.38698
18300  0.38698
18400  0.38698
18500  0.38698
18600  0.38698
18700  0.38698
18800  0.38698
18900  0.38698
19000  0.38698
19100  0.38698
19200  0.38698
19300  0.38698
19400  0.38698
19500  0.38698
19600  0.38698
19700  0.38698
19800  0.38698
19900  0.38698
20000  0.38698
20100  0.38698
20200  0.38698
20300  0.38698
20400  0.38698
20500  0.38698
20600  0.38698
20700  0.38698
20800  0.38698
20900  0.38698
21000  0.38698
21100  0.38698
21200  0.38698
21300  0.38698
21400  0.38698
21500  0.38698
21600  0.38698
21700  0.38698
21800  0.38698
21900  0.38698
22000  0.38698
22100  0.38698
22200  0.38698
22300  0.38698
22400  0.38698
22500  0.38698
22600  0.38698
22700  0.38698
22800  0.38698
22900  0.38698
23000  0.383149
23100  0.383149
