Step  Penalty
100  0.530458
200  0.511493
300  0.502504
400  0.49419
500  0.487708
600  0.480471
700  0.473315
800  0.464964
900  0.454492
1000  0.442344
1100  0.431096
1200  0.417631
1300  0.405695
1400  0.394498
1500  0.383785
1600  0.372897
1700  0.364312
1800  0.355815
1900  0.348616
2000  0.34242
2100  0.336174
2200  0.330307
2300  0.324899
2400  0.320466
2500  0.315979
2600  0.310894
2700  0.306921
2800  0.302755
2900  0.299306
3000  0.295178
3100  0.290826
3200  0.286451
3300  0.28166
3400  0.278217
3500  0.274947
3600  0.271889
3700  0.268423
3800  0.264664
3900  0.260349
4000  0.256011
4100  0.252471
4200  0.248563
4300  0.244465
4400  0.240323
4500  0.237303
4600  0.234539
4700  0.231762
4800  0.228599
4900  0.225633
5000  0.222463
5100  0.219514
5200  0.21668
5300  0.21355
5400  0.21076
5500  0.208243
5600  0.206192
5700  0.204344
5800  0.202639
5900  0.200922
6000  0.199088
6100  0.197076
6200  0.195439
6300  0.194199
6400  0.19268
6500  0.191332
6600  0.189893
6700  0.188466
6800  0.187268
6900  0.186183
7000  0.185135
7100  0.184241
7200  0.18308
7300  0.182326
7400  0.181349
7500  0.180615
7600  0.179806
7700  0.179201
7800  0.178614
7900  0.178059
8000  0.177447
8100  0.176755
8200  0.176249
8300  0.175788
8400  0.175458
8500  0.175101
8600  0.174747
8700  0.174493
8800  0.174068
8900  0.173681
9000  0.173453
9100  0.173206
9200  0.172977
9300  0.172901
9400  0.172725
9500  0.172514
9600  0.172413
9700  0.172374
9800  0.172244
9900  0.172121
10000  0.171976
10100  0.171736
10200  0.171617
10300  0.17157
10400  0.171433
10500  0.171392
10600  0.171257
10700  0.171147
10800  0.171066
10900  0.170995
11000  0.170918
11100  0.170851
11200  0.170693
11300  0.170621
11400  0.170515
11500  0.170432
11600  0.17037
11700  0.170283
11800  0.170266
11900  0.170204
12000  0.170168
12100  0.169989
12200  0.16995
12300  0.169853
12400  0.16977
12500  0.169767
12600  0.16972
12700  0.169637
12800  0.169542
12900  0.169463
13000  0.16941
13100  0.16937
13200  0.169335
13300  0.169242
13400  0.169185
13500  0.169111
13600  0.169066
13700  0.169047
13800  0.168979
13900  0.168939
14000  0.168824
14100  0.168784
14200  0.168689
14300  0.168671
14400  0.168582
14500  0.168533
14600  0.16842
14700  0.168326
14800  0.168271
14900  0.168225
15000  0.168202
15100  0.168105
15200  0.168019
15300  0.167927
15400  0.167815
15500  0.167788
15600  0.167713
15700  0.167636
15800  0.167613
15900  0.167594
16000  0.167542
16100  0.167531
16200  0.167397
16300  0.167318
16400  0.167235
16500  0.167091
16600  0.16701
16700  0.166945
16800  0.166926
16900  0.166821
17000  0.166743
17100  0.166711
17200  0.16664
17300  0.166526
17400  0.16647
17500  0.166458
17600  0.166391
17700  0.166346
17800  0.166283
17900  0.166249
18000  0.166225
18100  0.166211
18200  0.166168
18300  0.16613
18400  0.166111
18500  0.166078
18600  0.166059
18700  0.166055
18800  0.166003
18900  0.165993
19000  0.165965
19100  0.165934
19200  0.16583
19300  0.165749
19400  0.165719
