Step  Penalty
100  0.588921
200  0.52423
300  0.512699
400  0.50375
500  0.497144
600  0.490716
700  0.484397
800  0.477091
900  0.46905
1000  0.455067
1100  0.444093
1200  0.431652
1300  0.419062
1400  0.406387
1500  0.396717
1600  0.382996
1700  0.374686
1800  0.365241
1900  0.357305
2000  0.350782
2100  0.344386
2200  0.337112
2300  0.330645
2400  0.326198
2500  0.321722
2600  0.316747
2700  0.311821
2800  0.308246
2900  0.303986
3000  0.300456
3100  0.295837
3200  0.292231
3300  0.287581
3400  0.282138
3500  0.279247
3600  0.276768
3700  0.273034
3800  0.269846
3900  0.265787
4000  0.261388
4100  0.256248
4200  0.253784
4300  0.24976
4400  0.245132
4500  0.241743
4600  0.238099
4700  0.235555
4800  0.232727
4900  0.230637
5000  0.226951
5100  0.22371
5200  0.220807
5300  0.218143
5400  0.214902
5500  0.212457
5600  0.209448
5700  0.2078
5800  0.206069
5900  0.204097
6000  0.202407
6100  0.200307
6200  0.198414
6300  0.196926
6400  0.196009
6500  0.194553
6600  0.193023
6700  0.191399
6800  0.189995
6900  0.18865
7000  0.187776
7100  0.186404
7200  0.185622
7300  0.184674
7400  0.183488
7500  0.182813
7600  0.181937
7700  0.181095
7800  0.180663
7900  0.180196
8000  0.179456
8100  0.17876
8200  0.17837
8300  0.177706
8400  0.177263
8500  0.176846
8600  0.176416
8700  0.176185
8800  0.175716
8900  0.17536
9000  0.175163
9100  0.174913
9200  0.174623
9300  0.174512
9400  0.17432
9500  0.174133
9600  0.173891
9700  0.173805
9800  0.173623
9900  0.173553
10000  0.173392
10100  0.17318
10200  0.172992
10300  0.172931
10400  0.172786
10500  0.172728
10600  0.172598
10700  0.172523
10800  0.172469
10900  0.172383
11000  0.172324
11100  0.172176
11200  0.172139
11300  0.17207
11400  0.171906
11500  0.171847
11600  0.171655
11700  0.171551
11800  0.171538
11900  0.171455
12000  0.171407
12100  0.171278
12200  0.171216
12300  0.171152
12400  0.170999
12500  0.170999
12600  0.170877
12700  0.170832
12800  0.170733
12900  0.170669
13000  0.170617
13100  0.170582
13200  0.170523
13300  0.170384
13400  0.170336
13500  0.170297
13600  0.170267
13700  0.170267
13800  0.170188
13900  0.170138
14000  0.170045
14100  0.169961
14200  0.169961
14300  0.169922
14400  0.169892
14500  0.169781
14600  0.16969
14700  0.169626
14800  0.169492
14900  0.16939
15000  0.169321
15100  0.169164
15200  0.16904
