Step  Penalty
100  0.532844
200  0.513824
300  0.505419
400  0.500602
500  0.496488
600  0.49209
700  0.489078
800  0.486347
900  0.48354
1000  0.480831
1100  0.47733
1200  0.475073
1300  0.473176
1400  0.470368
1500  0.468697
1600  0.467456
1700  0.466056
1800  0.464157
1900  0.461801
2000  0.461487
2100  0.461063
2200  0.459526
2300  0.458346
2400  0.457175
2500  0.455702
2600  0.45476
2700  0.453933
2800  0.453106
2900  0.452675
3000  0.451893
3100  0.450844
3200  0.450275
3300  0.449846
3400  0.449409
3500  0.448359
3600  0.447829
3700  0.447523
3800  0.446353
3900  0.445522
4000  0.444844
4100  0.444253
4200  0.443109
4300  0.442758
4400  0.441696
4500  0.441163
4600  0.440553
4700  0.439714
4800  0.439141
4900  0.438865
5000  0.437622
5100  0.43676
5200  0.43542
5300  0.434519
5400  0.434238
5500  0.433738
5600  0.433087
5700  0.432922
5800  0.432468
5900  0.43201
6000  0.431054
6100  0.430419
6200  0.429437
6300  0.429139
6400  0.428436
6500  0.427456
6600  0.427106
6700  0.427051
6800  0.4266
6900  0.426131
7000  0.425393
7100  0.424608
7200  0.422861
7300  0.421666
7400  0.42106
7500  0.419647
7600  0.417639
7700  0.416317
7800  0.414008
7900  0.412968
8000  0.410942
8100  0.409759
8200  0.408214
8300  0.407232
8400  0.405952
8500  0.404657
8600  0.40305
8700  0.401827
8800  0.400709
8900  0.399027
9000  0.397362
9100  0.395953
9200  0.395058
9300  0.393321
9400  0.392112
9500  0.391369
9600  0.39069
9700  0.389718
9800  0.389119
9900  0.388551
10000  0.387758
10100  0.387147
10200  0.385667
10300  0.384797
10400  0.384029
10500  0.383575
10600  0.382905
10700  0.382643
10800  0.381309
10900  0.381037
11000  0.379494
11100  0.378062
11200  0.377251
11300  0.376793
11400  0.37596
11500  0.37518
11600  0.374414
11700  0.373184
11800  0.372584
11900  0.372114
12000  0.371458
12100  0.370948
12200  0.370114
12300  0.369167
12400  0.368373
12500  0.367834
12600  0.367029
12700  0.366426
12800  0.365552
12900  0.365035
13000  0.364255
13100  0.363713
13200  0.362849
13300  0.3623
13400  0.36175
13500  0.361172
13600  0.360754
13700  0.360272
13800  0.359845
13900  0.359095
14000  0.358461
14100  0.357961
14200  0.357337
14300  0.356847
14400  0.356278
14500  0.355348
14600  0.354963
14700  0.354686
14800  0.354289
14900  0.354044
15000  0.353684
15100  0.353556
15200  0.352839
15300  0.352635
15400  0.352496
15500  0.352371
15600  0.352177
15700  0.351763
15800  0.351391
15900  0.350692
16000  0.350387
16100  0.349989
16200  0.349849
16300  0.349542
16400  0.34911
16500  0.348566
16600  0.348566
16700  0.348187
16800  0.347812
16900  0.347418
17000  0.347252
17100  0.347211
17200  0.346794
17300  0.346794
17400  0.346561
17500  0.346447
17600  0.346443
17700  0.34634
17800  0.34634
17900  0.346255
18000  0.346156
18100  0.346103
18200  0.345954
18300  0.345644
18400  0.345543
18500  0.345229
18600  0.344911
18700  0.344813
18800  0.344774
18900  0.344187
19000  0.34405
19100  0.343713
19200  0.343713
19300  0.343507
19400  0.343483
19500  0.343179
19600  0.343133
19700  0.343056
19800  0.342256
19900  0.342056
20000  0.341696
20100  0.341478
20200  0.341173
20300  0.340895
20400  0.340849
20500  0.340753
20600  0.340673
20700  0.340394
20800  0.340101
20900  0.339838
21000  0.339628
21100  0.339628
21200  0.339412
21300  0.339192
21400  0.339135
21500  0.338994
21600  0.338908
21700  0.338712
21800  0.338532
21900  0.338262
22000  0.337665
22100  0.337524
22200  0.337312
22300  0.337276
22400  0.337276
22500  0.33678
22600  0.336603
22700  0.336499
22800  0.336499
22900  0.336384
23000  0.336015
23100  0.335797
23200  0.335771
23300  0.335762
23400  0.335529
23500  0.33536
23600  0.335339
23700  0.335157
23800  0.335142
23900  0.334964
24000  0.334964
24100  0.334956
24200  0.334815
24300  0.334753
24400  0.334588
24500  0.334509
24600  0.334284
24700  0.334154
24800  0.333997
24900  0.333997
25000  0.333674
25100  0.333471
25200  0.333406
25300  0.333406
25400  0.333406
25500  0.333392
25600  0.333392
25700  0.333349
25800  0.333349
25900  0.333322
26000  0.333271
26100  0.333094
26200  0.332958
26300  0.332736
26400  0.332718
26500  0.332618
26600  0.332539
26700  0.332368
26800  0.332233
26900  0.332068
27000  0.331806
27100  0.331758
27200  0.331572
27300  0.331547
27400  0.331415
27500  0.331288
27600  0.331218
27700  0.331164
27800  0.330704
27900  0.330693
28000  0.330693
28100  0.330605
28200  0.330483
28300  0.330442
28400  0.330367
28500  0.330265
28600  0.330178
28700  0.330178
28800  0.330154
28900  0.33006
29000  0.330054
29100  0.32991
29200  0.329855
29300  0.329665
29400  0.329665
29500  0.32956
29600  0.329383
29700  0.329306
29800  0.32921
29900  0.329203
30000  0.329187
30100  0.329179
30200  0.32911
30300  0.32911
30400  0.32911
30500  0.328787
30600  0.328708
30700  0.328705
30800  0.328677
30900  0.328677
31000  0.328627
31100  0.328627
31200  0.328574
31300  0.328463
31400  0.328362
31500  0.328362
31600  0.328232
31700  0.327983
31800  0.327939
31900  0.32779
32000  0.32779
32100  0.327719
32200  0.327719
32300  0.327667
32400  0.327667
32500  0.327579
32600  0.327524
32700  0.327479
32800  0.327371
32900  0.327327
33000  0.327299
33100  0.327111
33200  0.327088
33300  0.327088
33400  0.327023
33500  0.326923
33600  0.326923
33700  0.326626
33800  0.326492
33900  0.326455
34000  0.326396
34100  0.326287
34200  0.326265
34300  0.326209
34400  0.326171
34500  0.326171
34600  0.326171
34700  0.326136
34800  0.326136
34900  0.326026
35000  0.326023
35100  0.325901
35200  0.325901
35300  0.325843
35400  0.325819
35500  0.325819
35600  0.325786
35700  0.32575
35800  0.325711
35900  0.325597
36000  0.325582
36100  0.325481
36200  0.325467
36300  0.325374
36400  0.325235
36500  0.325235
36600  0.325221
36700  0.325221
36800  0.325073
36900  0.325034
37000  0.324833
37100  0.32446
37200  0.32446
37300  0.32446
37400  0.324411
37500  0.324411
37600  0.324318
37700  0.324112
37800  0.324112
37900  0.324112
38000  0.323858
38100  0.323824
38200  0.323824
38300  0.323824
38400  0.323759
38500  0.323712
38600  0.323712
38700  0.323672
38800  0.323672
38900  0.323672
39000  0.323514
39100  0.323441
39200  0.323288
39300  0.323259
39400  0.323143
39500  0.323138
39600  0.323126
39700  0.323057
39800  0.323057
39900  0.322944
40000  0.32293
40100  0.32293
40200  0.322903
40300  0.322824
40400  0.322824
40500  0.322824
40600  0.322823
40700  0.322823
40800  0.322802
40900  0.322658
41000  0.322605
41100  0.322499
41200  0.322499
41300  0.322469
41400  0.32242
41500  0.32242
41600  0.322371
41700  0.322309
41800  0.322309
41900  0.322309
42000  0.322309
42100  0.322309
42200  0.32222
42300  0.322074
42400  0.322074
42500  0.322074
42600  0.322041
42700  0.322041
42800  0.322041
42900  0.32202
43000  0.322014
43100  0.321976
43200  0.321976
43300  0.32197
43400  0.321966
43500  0.321949
43600  0.321932
43700  0.321932
43800  0.321865
43900  0.321826
44000  0.321793
44100  0.321784
44200  0.321755
44300  0.321752
44400  0.321713
44500  0.321713
44600  0.321685
44700  0.321685
44800  0.321685
44900  0.321556
45000  0.321523
45100  0.321523
