Step  Penalty
50  0.531458
100  0.512386
150  0.502957
200  0.491788
250  0.481669
300  0.469425
350  0.457087
400  0.443901
450  0.432024
500  0.42091
550  0.410739
600  0.399435
650  0.388153
700  0.378957
750  0.369531
800  0.361629
850  0.352526
900  0.34519
950  0.336926
1000  0.329247
1050  0.321135
1100  0.311773
1150  0.303161
1200  0.296027
1250  0.289614
1300  0.285405
1350  0.278001
1400  0.273649
1450  0.26775
1500  0.261504
1550  0.256175
1600  0.250172
1650  0.244677
1700  0.240229
1750  0.236152
1800  0.231894
1850  0.228905
1900  0.226067
1950  0.222316
2000  0.217734
2050  0.21391
2100  0.211258
2150  0.208298
2200  0.206146
2250  0.204175
2300  0.201614
2350  0.199349
2400  0.197607
2450  0.195221
2500  0.193392
2550  0.191625
2600  0.190317
2650  0.189159
2700  0.188134
2750  0.187012
2800  0.185906
2850  0.184831
2900  0.183798
2950  0.18336
3000  0.182663
3050  0.182122
3100  0.181375
3150  0.181112
3200  0.180841
3250  0.180431
3300  0.17995
3350  0.179643
3400  0.179412
3450  0.178952
3500  0.178395
3550  0.178104
3600  0.177315
3650  0.176822
3700  0.17626
3750  0.17582
3800  0.175378
3850  0.175028
3900  0.174882
3950  0.174737
4000  0.174509
4050  0.174337
4100  0.174063
4150  0.173915
4200  0.173799
4250  0.173531
4300  0.173189
4350  0.172804
4400  0.17279
4450  0.172493
4500  0.172221
4550  0.172139
4600  0.171677
4650  0.171485
4700  0.171159
4750  0.170725
4800  0.17025
4850  0.170187
4900  0.16973
4950  0.16949
5000  0.168897
5050  0.168626
5100  0.168505
5150  0.168141
5200  0.167906
5250  0.167775
5300  0.167428
5350  0.167151
5400  0.167056
5450  0.166853
5500  0.166513
5550  0.166407
5600  0.166239
5650  0.165917
5700  0.165831
5750  0.165572
5800  0.165442
5850  0.165263
5900  0.164921
5950  0.164826
6000  0.164737
6050  0.164684
6100  0.164599
6150  0.164316
6200  0.164258
6250  0.163945
6300  0.163817
6350  0.163628
6400  0.163559
6450  0.163365
6500  0.163199
6550  0.163032
6600  0.162707
6650  0.162672
6700  0.162646
6750  0.162614
6800  0.162464
6850  0.1623
6900  0.162192
6950  0.162105
7000  0.162059
7050  0.161985
7100  0.161927
7150  0.161856
7200  0.161734
7250  0.161734
7300  0.161622
7350  0.161607
7400  0.161586
7450  0.161514
7500  0.161365
7550  0.161283
7600  0.161277
7650  0.161098
7700  0.160968
7750  0.160877
7800  0.160762
7850  0.160738
7900  0.16069
7950  0.160609
8000  0.160504
8050  0.160403
8100  0.160358
8150  0.160306
8200  0.160265
8250  0.160144
8300  0.160025
8350  0.160005
8400  0.159941
8450  0.159924
8500  0.15983
8550  0.159633
8600  0.159554
8650  0.159552
8700  0.159491
8750  0.159344
8800  0.15925
8850  0.15912
8900  0.15908
8950  0.158963
9000  0.158929
9050  0.158907
9100  0.158867
9150  0.158743
9200  0.158713
9250  0.158601
9300  0.158551
9350  0.158516
9400  0.158374
9450  0.158331
9500  0.158331
9550  0.158265
9600  0.158218
9650  0.158211
9700  0.1582
9750  0.158179
9800  0.158149
9850  0.1581
9900  0.158012
9950  0.157997
10000  0.157888
10050  0.157888
10100  0.157733
10150  0.157598
10200  0.157598
10250  0.157466
10300  0.15743
10350  0.157342
10400  0.157249
10450  0.157226
10500  0.1571
10550  0.156979
10600  0.156911
10650  0.156772
10700  0.156674
10750  0.156632
10800  0.156349
10850  0.156337
