Step  Penalty
50  0.59397
100  0.529162
150  0.515335
200  0.504793
250  0.498493
300  0.486223
350  0.471883
400  0.456794
450  0.445477
500  0.432308
550  0.424272
600  0.412074
650  0.398847
700  0.389605
750  0.37897
800  0.370751
850  0.363433
900  0.353697
950  0.345878
1000  0.337834
1050  0.330241
1100  0.323215
1150  0.312363
1200  0.304204
1250  0.295574
1300  0.291927
1350  0.285065
1400  0.280246
1450  0.27456
1500  0.268471
1550  0.261849
1600  0.257004
1650  0.251946
1700  0.24497
1750  0.241585
1800  0.23646
1850  0.232959
1900  0.229883
1950  0.227582
2000  0.223472
2050  0.218543
2100  0.215795
2150  0.211996
2200  0.209302
2250  0.207552
2300  0.205164
2350  0.202929
2400  0.20042
2450  0.198902
2500  0.197188
2550  0.194655
2600  0.193565
2650  0.192111
2700  0.190836
2750  0.190108
2800  0.18874
2850  0.187811
2900  0.186723
2950  0.186081
3000  0.185551
3050  0.184627
3100  0.183554
3150  0.18304
3200  0.182746
3250  0.18241
3300  0.181822
3350  0.181615
3400  0.181397
3450  0.180635
3500  0.180211
3550  0.180001
3600  0.179067
3650  0.178576
3700  0.178027
3750  0.177542
3800  0.177145
3850  0.176736
3900  0.176612
3950  0.176164
4000  0.175887
4050  0.175697
4100  0.175347
4150  0.175073
4200  0.175004
4250  0.174826
4300  0.174617
4350  0.174255
4400  0.174194
4450  0.17394
4500  0.173483
4550  0.173386
4600  0.173082
4650  0.17283
4700  0.172575
4750  0.17237
4800  0.1717
4850  0.171435
4900  0.171287
4950  0.170994
5000  0.170737
5050  0.170086
5100  0.169943
5150  0.169573
5200  0.169186
5250  0.169061
5300  0.168806
5350  0.168478
5400  0.16843
5450  0.168167
5500  0.167708
5550  0.167525
5600  0.167336
5650  0.167251
5700  0.167171
5750  0.166757
5800  0.166705
5850  0.166554
5900  0.166261
5950  0.166179
6000  0.166059
6050  0.166059
6100  0.16578
6150  0.165606
6200  0.165394
6250  0.165256
6300  0.165162
6350  0.164991
6400  0.164898
6450  0.164677
6500  0.164502
6550  0.164159
6600  0.163954
6650  0.16386
6700  0.163834
6750  0.163781
6800  0.163677
6850  0.163516
6900  0.163421
6950  0.163348
7000  0.163259
7050  0.162922
7100  0.162896
7150  0.162805
7200  0.162677
7250  0.162677
7300  0.162653
7350  0.162582
7400  0.162545
7450  0.162422
7500  0.162309
7550  0.16221
7600  0.162134
7650  0.162121
7700  0.161991
7750  0.161912
7800  0.161747
7850  0.161707
7900  0.161658
7950  0.161629
8000  0.161529
8050  0.161461
8100  0.161273
8150  0.161141
8200  0.160965
8250  0.16094
8300  0.160882
8350  0.160882
8400  0.160838
8450  0.16076
8500  0.160697
8550  0.160652
8600  0.160595
8650  0.160578
8700  0.16055
8750  0.160474
8800  0.160357
8850  0.160169
8900  0.160169
8950  0.160011
9000  0.1599
9050  0.159878
9100  0.159763
9150  0.159713
9200  0.159693
9250  0.159609
9300  0.159551
9350  0.159527
9400  0.159484
9450  0.15942
9500  0.15942
9550  0.159306
9600  0.159175
9650  0.159174
9700  0.159174
9750  0.159137
9800  0.159096
9850  0.159026
9900  0.158958
9950  0.158863
10000  0.158832
10050  0.158832
10100  0.158725
10150  0.158637
10200  0.158637
10250  0.158549
10300  0.158549
10350  0.158476
10400  0.158401
10450  0.158316
10500  0.158218
10550  0.158187
10600  0.158187
10650  0.157949
10700  0.157796
10750  0.157712
10800  0.157626
10850  0.157592
10900  0.157436
10950  0.157357
11000  0.157249
11050  0.157171
11100  0.157008
11150  0.15688
11200  0.156716
11250  0.156557
11300  0.156522
11350  0.156378
11400  0.15635
11450  0.156209
11500  0.156155
11550  0.156155
11600  0.156065
11650  0.155985
11700  0.155864
11750  0.155759
11800  0.155736
11850  0.155713
11900  0.155698
11950  0.155639
12000  0.155559
12050  0.155457
12100  0.155375
12150  0.155323
12200  0.155273
12250  0.155224
12300  0.155224
12350  0.154994
12400  0.154893
12450  0.154824
12500  0.15481
12550  0.154698
12600  0.154573
12650  0.154553
12700  0.154471
12750  0.154471
12800  0.154471
12850  0.154371
12900  0.154362
12950  0.154272
13000  0.154204
13050  0.15415
13100  0.154084
13150  0.154026
13200  0.153932
13250  0.153896
13300  0.153896
13350  0.153769
13400  0.153681
13450  0.153652
13500  0.153595
13550  0.153595
13600  0.153579
13650  0.15353
13700  0.15353
13750  0.153527
13800  0.153444
13850  0.153375
13900  0.153339
13950  0.153309
14000  0.153253
14050  0.153186
14100  0.153186
14150  0.15318
14200  0.153127
14250  0.15308
14300  0.15308
14350  0.153039
14400  0.153011
14450  0.15295
14500  0.15295
14550  0.15295
14600  0.152918
14650  0.152869
14700  0.15284
14750  0.152816
14800  0.152777
14850  0.152661
14900  0.152641
14950  0.152581
15000  0.152552
15050  0.15252
15100  0.152505
15150  0.152444
15200  0.152368
15250  0.152252
15300  0.152191
15350  0.152108
15400  0.152079
15450  0.152045
15500  0.152045
15550  0.152017
15600  0.152017
15650  0.151977
15700  0.151977
15750  0.151903
15800  0.151822
15850  0.151822
15900  0.151781
15950  0.151756
16000  0.151701
16050  0.151664
16100  0.151664
16150  0.151594
16200  0.151535
16250  0.151509
16300  0.151473
16350  0.151473
16400  0.151367
16450  0.151367
16500  0.151276
16550  0.151252
16600  0.15123
16650  0.151189
16700  0.151153
16750  0.15112
16800  0.151093
16850  0.150915
16900  0.150913
16950  0.150853
17000  0.150848
17050  0.150848
17100  0.150848
17150  0.15083
17200  0.15083
17250  0.150765
17300  0.150753
17350  0.150675
17400  0.150675
17450  0.150675
17500  0.150675
17550  0.150675
17600  0.15058
17650  0.15058
17700  0.15058
17750  0.15047
17800  0.15047
17850  0.150451
17900  0.150445
17950  0.150327
18000  0.150276
18050  0.150266
18100  0.150237
18150  0.150237
18200  0.150213
18250  0.150213
18300  0.150109
18350  0.150109
18400  0.150073
18450  0.150049
18500  0.150049
18550  0.150049
18600  0.150045
18650  0.150045
18700  0.150045
18750  0.150045
18800  0.149996
18850  0.149944
18900  0.149944
18950  0.149869
19000  0.149856
19050  0.149855
19100  0.149804
19150  0.149851
19200  0.149851
19250  0.149804
19300  0.149804
19350  0.149712
19400  0.14963
19450  0.149513
19500  0.149513
19550  0.149475
19600  0.149475
19650  0.149475
19700  0.149412
19750  0.149346
19800  0.149346
19850  0.149301
19900  0.149301
19950  0.149301
20000  0.149301
20050  0.149301
20100  0.149301
20150  0.149221
20200  0.149221
20250  0.149221
20300  0.149221
20350  0.149221
20400  0.149156
20450  0.149127
20500  0.149127
20550  0.149127
20600  0.149127
20650  0.149112
20700  0.149112
20750  0.149112
20800  0.149112
20850  0.149112
20900  0.149099
20950  0.149099
21000  0.149099
21050  0.149099
21100  0.149072
21150  0.149072
21200  0.149072
21250  0.149016
21300  0.149016
21350  0.148955
21400  0.148937
21450  0.148937
21500  0.148937
21550  0.148937
21600  0.148928
21650  0.148928
21700  0.148928
21750  0.148928
21800  0.148918
21850  0.14889
21900  0.148867
21950  0.148867
22000  0.148867
22050  0.148867
22100  0.148867
22150  0.148867
22200  0.148856
22250  0.148854
22300  0.148837
22350  0.148837
22400  0.148837
22450  0.148837
22500  0.148794
22550  0.148794
22600  0.148794
22650  0.148786
22700  0.148759
22750  0.148717
22800  0.148657
22850  0.148657
22900  0.148604
22950  0.148604
23000  0.148507
23050  0.148483
23100  0.14845
23150  0.148393
23200  0.148393
23250  0.148393
23300  0.148381
23350  0.148381
23400  0.148306
23450  0.148306
23500  0.148306
23550  0.148306
23600  0.148306
23650  0.148284
23700  0.148284
23750  0.148284
23800  0.148284
23850  0.148284
23900  0.148284
23950  0.148225
24000  0.148225
24050  0.14821
24100  0.14821
24150  0.148171
24200  0.148163
24250  0.148163
24300  0.148128
24350  0.148128
24400  0.148128
24450  0.148128
24500  0.148128
24550  0.148126
24600  0.148124
24650  0.148124
24700  0.148124
24750  0.148061
24800  0.148061
24850  0.147994
24900  0.147994
24950  0.147994
25000  0.147994
25050  0.147994
25100  0.147994
25150  0.147994
25200  0.147994
25250  0.147994
25300  0.147994
25350  0.147994
25400  0.147994
25450  0.147978
25500  0.147956
25550  0.147956
25600  0.147956
25650  0.147956
25700  0.147956
25750  0.147956
25800  0.147956
25850  0.147956
25900  0.147911
25950  0.147901
26000  0.147901
26050  0.147898
26100  0.147898
26150  0.147898
26200  0.147854
26250  0.147854
26300  0.147854
26350  0.147854
26400  0.147824
26450  0.147824
26500  0.147743
26550  0.147689
26600  0.147689
26650  0.147689
26700  0.147689
26750  0.147689
26800  0.147689
26850  0.147689
26900  0.147689
26950  0.147689
27000  0.147649
27050  0.147649
27100  0.147649
27150  0.147649
27200  0.147675
27250  0.147675
27300  0.14764
27350  0.14755
27400  0.14755
27450  0.147528
27500  0.147528
27550  0.147528
27600  0.147471
27650  0.147405
27700  0.147385
27750  0.147385
27800  0.147385
27850  0.147329
27900  0.147329
27950  0.147329
28000  0.147301
28050  0.147299
28100  0.147299
28150  0.147282
28200  0.147282
28250  0.147282
28300  0.147272
28350  0.147246
28400  0.147246
28450  0.147189
28500  0.147189
28550  0.147189
28600  0.147189
28650  0.147189
28700  0.147189
28750  0.147189
28800  0.147173
28850  0.147173
28900  0.147173
28950  0.147173
29000  0.147159
29050  0.147131
29100  0.147131
29150  0.147131
29200  0.147131
29250  0.147104
29300  0.147104
29350  0.147104
29400  0.147104
29450  0.147083
29500  0.147083
29550  0.147065
29600  0.147015
29650  0.146999
29700  0.146999
29750  0.146999
29800  0.146999
29850  0.146999
29900  0.146999
29950  0.146999
30000  0.146999
30050  0.146999
30100  0.146999
30150  0.14697
30200  0.14697
30250  0.14697
30300  0.14697
30350  0.14697
30400  0.146961
30450  0.146956
30500  0.146956
30550  0.146956
30600  0.14691
30650  0.146864
30700  0.146862
30750  0.146839
30800  0.146831
30850  0.146831
30900  0.146816
30950  0.146816
31000  0.146816
31050  0.146816
31100  0.14677
31150  0.14677
31200  0.14677
31250  0.14677
31300  0.14677
31350  0.14677
31400  0.14677
31450  0.14677
31500  0.14677
31550  0.14677
31600  0.14677
31650  0.14677
31700  0.14677
31750  0.146768
31800  0.146768
31850  0.146725
31900  0.146725
31950  0.146696
32000  0.146696
32050  0.14665
32100  0.14665
32150  0.146613
32200  0.146613
32250  0.146613
32300  0.146613
32350  0.14657
32400  0.14657
32450  0.14657
32500  0.14657
32550  0.146569
32600  0.146561
32650  0.146561
32700  0.146561
32750  0.146561
32800  0.146561
32850  0.146561
32900  0.146561
32950  0.146561
33000  0.146561
33050  0.146561
33100  0.146561
33150  0.146561
33200  0.146561
33250  0.146561
33300  0.146561
33350  0.146561
33400  0.146561
33450  0.146561
33500  0.146561
33550  0.146561
33600  0.146531
33650  0.146531
33700  0.146531
33750  0.146531
33800  0.146531
33850  0.146531
33900  0.146517
33950  0.146517
34000  0.146499
34050  0.146499
34100  0.146499
34150  0.146499
34200  0.146499
34250  0.146499
34300  0.146469
34350  0.146469
34400  0.146469
34450  0.146469
34500  0.146469
34550  0.146469
34600  0.146469
34650  0.146469
34700  0.146468
34750  0.146468
34800  0.146468
34850  0.146468
34900  0.146442
34950  0.146442
35000  0.146442
35050  0.146442
35100  0.146442
35150  0.146442
35200  0.146442
35250  0.146377
35300  0.146377
35350  0.146377
35400  0.146377
35450  0.146377
35500  0.146377
35550  0.146377
35600  0.146377
35650  0.146377
35700  0.146377
35750  0.146377
35800  0.146377
35850  0.146377
35900  0.146362
35950  0.146338
36000  0.146338
36050  0.146338
36100  0.146338
36150  0.146313
36200  0.146313
36250  0.146313
36300  0.146313
36350  0.146313
36400  0.146313
36450  0.146313
36500  0.146313
36550  0.146313
36600  0.146289
36650  0.146289
36700  0.146289
36750  0.146289
36800  0.146289
36850  0.146289
36900  0.146289
36950  0.146289
37000  0.146289
37050  0.146289
37100  0.146289
37150  0.146289
37200  0.146289
37250  0.146289
37300  0.146289
37350  0.146289
37400  0.146289
37450  0.146239
37500  0.146227
37550  0.146227
37600  0.146227
37650  0.146227
37700  0.146213
37750  0.146213
37800  0.146213
37850  0.146213
37900  0.146213
37950  0.146195
38000  0.146148
38050  0.146148
38100  0.146148
38150  0.146148
38200  0.146148
38250  0.146148
38300  0.146124
38350  0.146124
38400  0.146087
38450  0.146087
38500  0.146118
38550  0.146118
38600  0.146118
38650  0.146118
38700  0.146118
38750  0.146118
38800  0.146118
38850  0.146118
38900  0.146118
38950  0.146118
39000  0.146118
39050  0.146118
39100  0.146087
39150  0.146087
39200  0.146087
39250  0.146036
39300  0.146036
39350  0.146036
39400  0.146036
39450  0.146036
39500  0.146036
39550  0.146036
39600  0.146036
39650  0.146036
39700  0.146036
39750  0.146036
39800  0.146036
39850  0.146035
39900  0.146035
39950  0.146035
40000  0.146035
40050  0.145948
40100  0.14588
40150  0.14588
40200  0.145904
40250  0.145904
40300  0.145904
40350  0.14588
40400  0.14588
40450  0.14588
40500  0.14588
40550  0.14588
40600  0.14588
40650  0.14588
40700  0.14588
40750  0.14588
40800  0.14588
40850  0.14588
40900  0.14588
40950  0.145804
41000  0.145804
41050  0.145804
41100  0.145804
41150  0.145804
41200  0.145804
41250  0.145804
41300  0.145804
41350  0.145804
41400  0.145804
41450  0.145804
41500  0.145788
41550  0.145788
41600  0.145788
41650  0.145788
41700  0.145788
41750  0.145757
41800  0.145757
41850  0.145757
41900  0.145757
41950  0.145757
42000  0.145757
42050  0.145757
42100  0.145757
42150  0.145757
42200  0.145757
42250  0.145695
42300  0.145695
42350  0.145769
42400  0.145769
42450  0.145769
42500  0.145695
42550  0.145695
42600  0.145695
42650  0.145695
42700  0.145695
42750  0.145695
42800  0.145695
42850  0.145695
42900  0.145695
42950  0.145695
43000  0.145695
43050  0.145695
43100  0.145695
43150  0.145695
43200  0.145695
43250  0.145677
43300  0.145677
43350  0.145677
43400  0.145677
43450  0.145677
43500  0.145677
43550  0.145677
43600  0.145677
43650  0.145677
43700  0.145677
43750  0.145677
43800  0.145628
43850  0.145628
43900  0.145628
43950  0.145628
44000  0.145628
44050  0.145628
44100  0.145628
44150  0.145628
44200  0.145628
44250  0.145628
44300  0.145628
44350  0.145628
44400  0.145628
44450  0.145628
44500  0.145611
44550  0.145611
44600  0.145611
44650  0.145594
44700  0.145594
44750  0.145594
44800  0.145594
44850  0.145594
44900  0.145573
44950  0.145573
45000  0.145573
45050  0.145573
45100  0.145566
45150  0.145566
45200  0.145566
45250  0.145566
45300  0.145566
45350  0.145566
45400  0.145566
45450  0.145566
45500  0.145566
45550  0.145566
45600  0.145566
45650  0.145566
45700  0.145566
45750  0.145566
45800  0.145566
45850  0.145566
45900  0.145566
45950  0.145566
46000  0.145519
46050  0.145519
46100  0.145519
46150  0.145519
46200  0.145519
46250  0.145519
46300  0.145507
46350  0.145507
46400  0.145507
46450  0.145507
46500  0.145507
46550  0.145507
46600  0.145507
46650  0.145507
46700  0.145507
46750  0.145507
46800  0.145507
46850  0.145507
46900  0.145507
46950  0.145507
47000  0.145507
47050  0.145507
47100  0.145507
47150  0.145507
47200  0.145507
47250  0.145507
47300  0.145507
47350  0.145507
47400  0.145507
47450  0.145482
47500  0.145466
47550  0.145466
47600  0.145466
47650  0.145466
47700  0.145466
47750  0.145466
47800  0.145466
47850  0.145466
47900  0.145466
47950  0.145466
48000  0.145466
48050  0.145466
48100  0.145432
48150  0.145432
48200  0.145432
48250  0.145432
48300  0.145432
48350  0.145431
48400  0.145431
48450  0.145431
48500  0.145431
48550  0.145431
48600  0.145431
48650  0.145431
48700  0.145431
48750  0.145431
48800  0.145431
48850  0.145391
48900  0.145391
48950  0.145391
49000  0.145391
49050  0.145391
49100  0.145391
49150  0.145391
49200  0.145391
49250  0.145391
49300  0.145391
49350  0.145391
49400  0.145391
49450  0.145391
49500  0.145391
49550  0.145391
49600  0.145391
49650  0.145391
49700  0.145371
49750  0.145371
49800  0.145371
49850  0.145336
49900  0.145336
49950  0.145336
50000  0.145328
50050  0.145328
50100  0.145328
50150  0.145328
50200  0.145328
50250  0.145328
50300  0.145328
50350  0.145328
50400  0.145328
50450  0.145328
50500  0.145328
50550  0.145328
50600  0.145328
50650  0.145328
50700  0.145328
50750  0.145328
