Step  Penalty
100  0.468807
200  0.468807
300  0.468807
400  0.468807
500  0.468807
600  0.468807
700  0.468807
800  0.468807
900  0.468807
1000  0.468807
1100  0.468807
1200  0.468807
1300  0.468807
1400  0.468807
1500  0.468807
1600  0.468807
1700  0.468807
1800  0.468807
1900  0.468807
2000  0.468807
2100  0.468807
2200  0.468807
2300  0.468807
2400  0.458077
2500  0.458077
2600  0.444462
2700  0.444462
2800  0.437894
2900  0.437894
3000  0.437894
3100  0.437894
3200  0.437894
3300  0.435215
3400  0.432863
3500  0.432863
3600  0.414227
3700  0.414227
3800  0.414227
3900  0.414227
4000  0.408546
4100  0.408546
4200  0.408546
4300  0.408546
4400  0.408546
4500  0.406974
4600  0.403214
4700  0.403214
4800  0.395279
4900  0.389782
5000  0.389782
5100  0.389782
5200  0.389782
5300  0.383124
5400  0.383124
5500  0.381408
5600  0.370929
5700  0.370929
5800  0.370929
5900  0.370929
6000  0.370929
6100  0.354118
6200  0.354118
6300  0.354118
6400  0.352154
6500  0.352154
6600  0.352154
6700  0.352154
6800  0.352154
6900  0.352154
7000  0.352154
7100  0.349575
7200  0.345283
7300  0.345283
7400  0.344716
7500  0.343949
7600  0.343949
7700  0.343949
7800  0.338969
7900  0.338969
8000  0.338969
8100  0.334253
8200  0.331554
8300  0.329471
8400  0.329471
8500  0.329471
8600  0.325306
8700  0.325306
8800  0.325306
8900  0.325306
9000  0.325306
9100  0.316424
9200  0.316424
9300  0.316424
9400  0.316424
9500  0.316424
9600  0.316424
9700  0.316424
9800  0.316424
9900  0.316424
10000  0.316424
10100  0.316123
10200  0.314411
10300  0.314411
10400  0.314411
10500  0.314411
10600  0.311482
10700  0.311482
10800  0.311482
10900  0.311482
11000  0.310127
11100  0.306135
11200  0.306135
11300  0.306135
11400  0.305659
11500  0.305659
11600  0.305659
11700  0.305659
11800  0.305629
11900  0.305629
12000  0.303024
12100  0.300634
12200  0.300634
12300  0.300634
12400  0.300634
12500  0.300634
12600  0.300634
12700  0.293573
12800  0.293573
12900  0.293573
13000  0.293573
13100  0.288691
13200  0.288691
13300  0.288691
13400  0.288691
13500  0.287125
13600  0.287125
13700  0.287125
13800  0.287125
13900  0.287125
14000  0.287125
14100  0.285421
14200  0.281453
14300  0.281453
14400  0.281453
14500  0.279864
14600  0.279864
14700  0.279864
14800  0.279864
14900  0.279864
15000  0.279864
15100  0.279864
15200  0.278172
15300  0.277729
15400  0.277729
15500  0.272852
15600  0.272852
15700  0.272852
15800  0.272852
15900  0.272852
16000  0.272852
16100  0.272852
16200  0.271335
16300  0.26828
16400  0.26828
16500  0.26828
16600  0.26828
16700  0.26828
16800  0.26828
16900  0.26828
17000  0.265879
17100  0.265879
17200  0.261764
17300  0.261764
17400  0.261764
17500  0.261764
17600  0.261764
17700  0.261764
17800  0.261764
17900  0.261607
18000  0.260377
18100  0.259134
18200  0.258904
18300  0.258788
18400  0.258419
18500  0.25774
18600  0.252623
18700  0.252623
18800  0.252623
18900  0.252623
19000  0.252623
19100  0.252623
19200  0.252623
19300  0.251976
19400  0.251976
19500  0.251096
19600  0.251096
19700  0.251096
19800  0.251096
19900  0.251096
20000  0.248298
20100  0.248298
20200  0.246471
20300  0.246471
20400  0.24358
20500  0.24358
20600  0.24358
20700  0.24358
20800  0.24358
20900  0.241787
21000  0.240933
21100  0.240933
21200  0.240933
21300  0.240933
21400  0.239689
21500  0.239689
21600  0.237548
21700  0.237548
21800  0.237548
21900  0.237548
22000  0.237548
22100  0.236115
22200  0.236115
22300  0.236115
22400  0.236115
22500  0.235411
22600  0.235411
22700  0.235411
22800  0.235411
22900  0.235411
23000  0.232351
23100  0.232351
23200  0.232351
23300  0.232351
23400  0.232351
23500  0.232351
23600  0.232351
23700  0.230513
23800  0.230513
23900  0.230513
24000  0.230513
24100  0.230513
24200  0.230513
24300  0.230513
24400  0.229318
24500  0.229318
24600  0.229318
24700  0.229318
24800  0.229318
24900  0.229318
25000  0.229318
25100  0.229318
25200  0.229318
25300  0.225509
25400  0.225509
25500  0.225509
25600  0.225509
25700  0.225509
25800  0.225509
25900  0.225509
26000  0.225509
26100  0.225509
26200  0.225509
26300  0.225509
26400  0.225509
26500  0.222884
26600  0.222884
26700  0.222884
26800  0.222884
26900  0.222884
27000  0.222884
27100  0.221976
27200  0.221976
27300  0.221976
27400  0.221976
27500  0.221976
27600  0.221976
27700  0.221976
27800  0.221976
27900  0.221422
28000  0.220858
28100  0.220858
28200  0.220858
28300  0.220858
28400  0.220858
28500  0.220858
28600  0.215173
28700  0.215173
28800  0.215173
28900  0.215173
29000  0.215173
29100  0.215173
29200  0.215173
29300  0.215173
29400  0.215173
29500  0.215173
29600  0.215173
29700  0.215173
29800  0.215173
29900  0.215173
30000  0.215173
30100  0.215173
30200  0.215173
30300  0.215173
30400  0.215077
30500  0.213259
30600  0.213259
30700  0.213259
30800  0.213259
30900  0.213259
31000  0.212558
31100  0.209493
31200  0.209493
31300  0.209493
31400  0.209493
31500  0.209493
31600  0.208318
31700  0.208318
31800  0.208318
31900  0.208318
32000  0.208318
32100  0.208318
32200  0.208318
32300  0.208318
32400  0.208318
32500  0.208318
32600  0.208318
32700  0.208318
32800  0.208318
32900  0.207991
33000  0.207645
33100  0.207645
33200  0.207645
33300  0.207645
33400  0.207645
33500  0.207645
33600  0.206131
33700  0.206131
33800  0.206131
33900  0.206131
34000  0.205502
34100  0.205502
34200  0.204185
34300  0.204185
34400  0.204185
34500  0.204185
34600  0.204185
34700  0.204185
34800  0.204185
34900  0.203433
35000  0.201877
35100  0.201877
35200  0.201877
35300  0.201877
35400  0.201877
35500  0.201877
35600  0.201877
35700  0.201877
35800  0.198988
35900  0.198988
36000  0.198988
36100  0.198988
36200  0.198988
36300  0.198988
36400  0.198988
36500  0.198988
36600  0.198988
36700  0.198988
36800  0.198936
36900  0.198936
37000  0.198365
37100  0.198365
37200  0.197986
37300  0.197986
37400  0.197986
37500  0.197108
37600  0.197108
37700  0.197108
37800  0.197108
37900  0.197108
38000  0.197108
38100  0.197108
38200  0.197108
38300  0.197108
38400  0.197108
38500  0.197108
38600  0.197108
38700  0.197108
38800  0.197108
38900  0.197108
39000  0.195532
39100  0.195532
39200  0.195532
39300  0.195532
39400  0.194512
39500  0.194512
39600  0.194512
39700  0.194512
39800  0.194512
39900  0.194512
40000  0.194512
40100  0.194512
40200  0.194512
40300  0.194512
40400  0.194512
40500  0.194512
40600  0.194512
40700  0.194512
40800  0.194512
40900  0.194512
41000  0.194512
41100  0.194512
41200  0.194512
41300  0.194512
41400  0.193461
41500  0.193461
41600  0.193189
41700  0.193189
41800  0.193189
41900  0.193189
42000  0.193189
42100  0.193189
42200  0.193189
42300  0.193189
42400  0.193189
42500  0.193189
42600  0.193189
42700  0.193189
42800  0.193189
42900  0.193189
43000  0.193189
43100  0.193189
43200  0.193189
43300  0.193189
43400  0.192715
43500  0.192715
