Step  Penalty
50  0.4778
100  0.4778
150  0.4778
200  0.462456
250  0.45748
300  0.447983
350  0.434858
400  0.427413
450  0.414099
500  0.409454
550  0.408183
600  0.408183
650  0.398702
700  0.38882
750  0.381713
800  0.375305
850  0.373019
900  0.368505
950  0.359431
1000  0.359431
1050  0.349444
1100  0.330323
1150  0.330323
1200  0.330323
1250  0.330323
1300  0.328307
1350  0.328307
1400  0.311625
1450  0.311625
1500  0.307302
1550  0.307302
1600  0.298876
1650  0.296808
1700  0.292654
1750  0.289524
1800  0.289524
1850  0.28339
1900  0.278094
1950  0.278094
2000  0.272311
2050  0.264891
2100  0.262931
2150  0.261372
2200  0.259131
2250  0.256228
2300  0.250864
2350  0.250864
2400  0.240818
2450  0.235801
2500  0.235801
2550  0.235471
2600  0.233695
2650  0.233695
2700  0.233695
2750  0.233695
2800  0.226743
2850  0.226743
2900  0.226743
2950  0.226743
3000  0.226743
3050  0.226743
3100  0.226743
3150  0.223034
3200  0.223034
3250  0.223034
3300  0.223034
3350  0.223034
3400  0.223034
3450  0.223034
3500  0.223034
3550  0.22142
3600  0.22141
3650  0.22141
3700  0.22141
3750  0.22141
3800  0.22141
3850  0.220084
3900  0.220084
3950  0.219893
4000  0.21861
4050  0.217608
4100  0.21476
4150  0.21476
4200  0.21476
4250  0.21476
4300  0.21476
4350  0.21476
4400  0.21476
4450  0.21476
4500  0.21476
4550  0.21476
4600  0.21476
4650  0.21476
4700  0.21476
4750  0.21476
4800  0.21476
4850  0.21476
4900  0.21476
4950  0.214317
5000  0.211659
5050  0.205845
5100  0.205845
5150  0.205845
5200  0.205845
5250  0.205845
5300  0.205845
5350  0.205845
5400  0.205845
5450  0.205845
5500  0.205845
5550  0.205845
5600  0.205845
5650  0.205845
5700  0.205845
5750  0.205845
5800  0.205368
5850  0.205368
5900  0.205368
5950  0.205368
6000  0.204678
6050  0.204678
6100  0.204678
6150  0.204678
6200  0.204678
6250  0.204678
6300  0.202782
6350  0.202782
6400  0.202782
6450  0.202782
6500  0.202782
6550  0.202782
6600  0.202782
6650  0.202782
6700  0.202782
6750  0.202782
6800  0.202782
6850  0.20118
6900  0.20118
6950  0.20118
7000  0.20118
7050  0.20118
7100  0.20118
7150  0.20118
7200  0.20118
7250  0.20118
7300  0.20118
7350  0.20118
7400  0.20118
7450  0.20118
7500  0.20118
7550  0.20118
7600  0.20118
7650  0.20118
7700  0.20118
7750  0.20118
7800  0.20118
7850  0.20118
7900  0.20118
7950  0.20118
8000  0.20118
8050  0.20118
8100  0.20118
8150  0.20118
8200  0.20118
8250  0.20118
8300  0.20118
8350  0.20118
8400  0.199354
8450  0.199354
8500  0.199354
8550  0.199354
8600  0.199354
8650  0.199354
8700  0.199354
8750  0.199064
8800  0.199064
8850  0.199064
8900  0.197647
8950  0.197647
9000  0.197647
9050  0.197647
9100  0.197647
9150  0.197647
9200  0.197647
9250  0.197647
9300  0.197647
9350  0.197647
9400  0.197647
9450  0.197647
9500  0.197647
9550  0.197647
9600  0.197647
9650  0.197647
9700  0.197647
9750  0.197647
9800  0.197647
9850  0.197647
9900  0.197647
9950  0.197647
10000  0.197647
10050  0.197647
10100  0.197647
10150  0.197647
10200  0.197647
10250  0.197647
10300  0.197647
10350  0.197647
10400  0.197647
10450  0.197647
10500  0.197647
10550  0.197647
10600  0.197647
10650  0.197647
10700  0.197647
10750  0.197647
10800  0.197647
10850  0.197647
10900  0.197647
10950  0.197647
11000  0.197647
11050  0.19734
11100  0.19734
11150  0.19734
11200  0.19734
11250  0.19734
11300  0.192724
11350  0.192724
11400  0.192724
11450  0.192724
11500  0.192724
11550  0.192724
11600  0.192724
11650  0.192724
11700  0.192724
11750  0.192724
11800  0.192724
11850  0.192724
11900  0.192724
11950  0.192724
12000  0.192724
12050  0.192724
12100  0.192724
12150  0.192724
12200  0.192724
12250  0.192724
12300  0.192724
12350  0.192724
12400  0.192724
12450  0.192724
12500  0.192724
12550  0.192724
12600  0.192724
12650  0.192724
12700  0.192724
12750  0.192724
12800  0.192724
12850  0.192724
12900  0.192724
12950  0.192724
13000  0.192724
13050  0.192724
13100  0.192724
13150  0.192724
13200  0.192724
13250  0.192724
13300  0.192724
13350  0.192724
13400  0.192724
13450  0.192724
13500  0.192724
13550  0.192724
13600  0.192724
13650  0.192724
13700  0.192724
13750  0.192724
13800  0.192724
13850  0.192724
13900  0.192724
13950  0.192724
14000  0.192724
14050  0.192724
14100  0.192724
14150  0.192724
14200  0.192724
14250  0.192724
14300  0.192724
14350  0.192724
14400  0.192724
14450  0.192724
14500  0.192724
14550  0.192724
14600  0.192724
14650  0.192724
14700  0.192724
14750  0.192724
14800  0.192724
14850  0.192724
14900  0.192724
14950  0.192724
15000  0.192724
15050  0.192724
15100  0.192724
15150  0.192724
15200  0.192724
15250  0.192724
15300  0.192724
15350  0.192724
15400  0.192724
15450  0.192724
15500  0.192724
15550  0.192724
15600  0.192724
15650  0.192724
15700  0.192724
15750  0.192724
15800  0.192724
15850  0.192724
15900  0.192724
15950  0.192724
16000  0.192724
16050  0.192724
16100  0.192724
16150  0.192724
16200  0.192724
16250  0.192724
16300  0.192724
16350  0.192724
16400  0.192724
16450  0.192724
16500  0.192724
16550  0.192724
16600  0.192724
16650  0.192724
16700  0.192724
16750  0.192724
16800  0.192724
16850  0.192724
16900  0.192724
16950  0.192724
17000  0.192724
17050  0.192724
17100  0.192724
17150  0.192724
17200  0.192724
17250  0.192724
17300  0.192724
17350  0.192724
17400  0.192724
17450  0.192724
17500  0.192724
17550  0.192724
17600  0.192724
17650  0.192724
17700  0.192724
17750  0.192724
17800  0.192724
17850  0.192724
17900  0.192724
17950  0.192724
18000  0.192724
18050  0.192724
18100  0.192724
18150  0.192724
18200  0.192724
18250  0.192724
18300  0.192724
18350  0.192724
18400  0.192724
18450  0.192724
18500  0.192724
18550  0.192724
18600  0.192724
18650  0.192724
18700  0.192724
18750  0.192724
18800  0.192724
18850  0.192724
18900  0.192724
18950  0.192724
19000  0.192724
19050  0.192724
19100  0.192724
19150  0.192724
19200  0.192724
19250  0.192724
19300  0.192724
19350  0.192724
19400  0.192724
19450  0.192724
