Step  Penalty
50  0.528412
100  0.509086
150  0.500911
200  0.492742
250  0.485082
300  0.479022
350  0.471682
400  0.462864
450  0.455785
500  0.449785
550  0.44095
600  0.432386
650  0.422143
700  0.413218
750  0.404478
800  0.397198
850  0.390633
900  0.383596
950  0.378364
1000  0.373358
1050  0.367723
1100  0.361044
1150  0.356769
1200  0.351877
1250  0.34643
1300  0.342566
1350  0.339586
1400  0.334804
1450  0.329613
1500  0.324867
1550  0.320504
1600  0.315958
1650  0.312959
1700  0.309417
1750  0.304371
1800  0.300505
1850  0.295744
1900  0.292045
1950  0.288401
2000  0.285257
2050  0.281303
2100  0.277472
2150  0.273996
2200  0.269996
2250  0.266325
2300  0.263148
2350  0.260832
2400  0.257813
2450  0.254876
2500  0.252437
2550  0.24914
2600  0.247303
2650  0.245593
2700  0.243094
2750  0.241723
2800  0.240523
2850  0.23911
2900  0.238313
2950  0.236603
3000  0.236287
3050  0.235381
3100  0.234593
3150  0.233541
3200  0.232714
3250  0.232271
3300  0.231267
3350  0.231135
3400  0.230397
3450  0.230048
3500  0.229595
3550  0.228706
3600  0.228077
3650  0.227522
3700  0.227318
3750  0.22692
3800  0.226496
3850  0.225949
3900  0.225255
3950  0.22495
4000  0.224335
4050  0.223495
4100  0.222792
4150  0.2222
4200  0.221739
4250  0.221304
4300  0.220862
4350  0.220718
4400  0.220594
4450  0.220403
4500  0.220045
4550  0.219564
4600  0.219553
4650  0.219271
4700  0.219216
4750  0.218827
4800  0.218441
4850  0.218355
4900  0.218115
4950  0.217877
5000  0.21763
5050  0.217076
5100  0.216779
5150  0.216516
5200  0.216181
5250  0.215883
5300  0.215586
5350  0.215473
5400  0.214942
5450  0.214642
5500  0.214137
5550  0.213779
5600  0.21344
5650  0.212863
5700  0.21252
5750  0.212269
5800  0.211745
5850  0.211589
5900  0.211387
5950  0.211283
6000  0.210923
6050  0.21092
6100  0.210614
6150  0.210524
6200  0.210281
6250  0.209989
6300  0.209683
6350  0.20955
6400  0.209304
6450  0.208948
6500  0.208821
6550  0.208477
6600  0.207852
6650  0.2076
6700  0.207452
6750  0.20727
6800  0.206923
6850  0.206567
6900  0.206567
6950  0.206323
7000  0.206181
7050  0.206022
7100  0.206017
7150  0.205889
7200  0.205751
7250  0.205688
7300  0.205543
7350  0.205345
7400  0.205279
7450  0.205095
7500  0.204877
7550  0.204729
7600  0.204598
7650  0.204355
7700  0.204321
7750  0.204304
7800  0.204237
7850  0.204169
7900  0.204114
7950  0.204039
8000  0.204024
8050  0.203947
8100  0.203947
8150  0.203922
8200  0.203922
8250  0.203898
8300  0.20383
8350  0.20382
8400  0.203702
8450  0.203619
8500  0.203619
8550  0.203571
8600  0.203475
8650  0.203475
8700  0.203475
8750  0.203314
8800  0.203314
8850  0.20312
8900  0.202866
8950  0.202801
9000  0.202523
9050  0.202468
9100  0.202451
9150  0.202372
9200  0.202292
9250  0.202171
9300  0.202143
9350  0.202129
9400  0.202095
9450  0.202023
9500  0.20194
9550  0.20194
9600  0.201875
9650  0.201754
9700  0.201685
9750  0.201672
9800  0.201543
9850  0.201543
9900  0.201522
9950  0.201416
10000  0.201355
10050  0.201263
10100  0.201263
10150  0.201227
10200  0.201114
10250  0.201114
10300  0.201101
10350  0.201062
10400  0.20105
10450  0.201036
10500  0.20103
10550  0.201016
10600  0.201014
10650  0.200938
10700  0.200938
10750  0.200938
10800  0.200903
10850  0.200802
10900  0.200799
10950  0.20079
11000  0.20079
11050  0.200692
11100  0.20063
11150  0.20063
11200  0.200605
11250  0.200587
11300  0.200401
11350  0.200401
11400  0.200384
11450  0.200383
11500  0.200349
11550  0.200331
11600  0.200307
11650  0.200307
11700  0.200307
11750  0.200178
11800  0.200178
11850  0.200178
11900  0.200178
11950  0.200151
12000  0.200151
12050  0.200151
12100  0.200099
12150  0.20001
12200  0.199966
