Step  Penalty
50  0.529016
100  0.513312
150  0.506973
200  0.502752
250  0.499628
300  0.496899
350  0.494174
400  0.491496
450  0.489709
500  0.489074
550  0.487282
600  0.486266
650  0.485563
700  0.484468
750  0.483631
800  0.483348
850  0.482865
900  0.482718
950  0.482268
1000  0.481813
1050  0.481648
1100  0.481524
1150  0.481506
1200  0.481112
1250  0.48051
1300  0.480333
1350  0.480105
1400  0.479789
1450  0.479602
1500  0.478973
1550  0.478973
1600  0.478825
1650  0.478373
1700  0.478191
1750  0.477728
1800  0.47757
1850  0.477123
1900  0.477123
1950  0.477123
2000  0.476827
2050  0.476827
2100  0.476268
2150  0.476153
2200  0.476118
2250  0.475875
2300  0.475725
2350  0.475421
2400  0.475091
2450  0.475091
2500  0.475091
2550  0.474741
2600  0.474538
2650  0.4745
2700  0.474422
2750  0.474422
2800  0.474226
2850  0.473857
2900  0.473828
2950  0.473828
3000  0.473229
3050  0.47284
3100  0.472759
3150  0.472666
3200  0.47217
3250  0.471866
3300  0.471866
3350  0.471824
3400  0.471824
3450  0.471824
3500  0.471509
3550  0.471509
3600  0.471324
3650  0.471324
3700  0.471308
3750  0.47063
3800  0.47063
3850  0.47063
3900  0.470568
3950  0.470568
4000  0.470568
4050  0.470448
4100  0.470423
4150  0.470246
4200  0.470246
4250  0.470056
4300  0.47001
4350  0.46998
4400  0.46998
4450  0.46998
4500  0.469829
4550  0.469829
4600  0.469793
4650  0.469793
4700  0.469727
4750  0.469727
4800  0.469727
4850  0.469637
4900  0.469637
4950  0.46948
5000  0.46948
5050  0.469439
5100  0.469439
5150  0.469391
5200  0.469009
5250  0.469
5300  0.468682
5350  0.468676
5400  0.468676
5450  0.468676
5500  0.468131
5550  0.468131
5600  0.468082
5650  0.468082
5700  0.468082
5750  0.468082
5800  0.468082
5850  0.467991
5900  0.467934
5950  0.467934
6000  0.467934
6050  0.467934
6100  0.467872
6150  0.467872
6200  0.467872
6250  0.467872
6300  0.467838
6350  0.467838
6400  0.467838
6450  0.467832
6500  0.467832
6550  0.467733
6600  0.467733
6650  0.467733
6700  0.467469
6750  0.467085
6800  0.466986
6850  0.466986
6900  0.466986
6950  0.466986
7000  0.466979
7050  0.466979
7100  0.466866
7150  0.466736
7200  0.466736
7250  0.466736
7300  0.466633
7350  0.466633
7400  0.466633
7450  0.466633
7500  0.466633
7550  0.466354
7600  0.466354
7650  0.466354
7700  0.466354
7750  0.466354
7800  0.466354
7850  0.466274
7900  0.466274
7950  0.466274
8000  0.466274
8050  0.466274
8100  0.466063
8150  0.465343
8200  0.465343
8250  0.465186
8300  0.465186
8350  0.465186
8400  0.464858
8450  0.46485
8500  0.46485
8550  0.46485
8600  0.46485
8650  0.464604
8700  0.464604
8750  0.464604
8800  0.464604
8850  0.464604
8900  0.464604
8950  0.464604
9000  0.464604
9050  0.464604
9100  0.464604
9150  0.464604
9200  0.464604
9250  0.464604
9300  0.464525
9350  0.46433
9400  0.46433
9450  0.46433
9500  0.46433
9550  0.46433
9600  0.46433
9650  0.46433
9700  0.46433
9750  0.46433
9800  0.46433
9850  0.46433
9900  0.46433
9950  0.464012
10000  0.464012
10050  0.464012
10100  0.463951
10150  0.463951
10200  0.463951
10250  0.463951
10300  0.463951
10350  0.463945
10400  0.463945
10450  0.463852
10500  0.463852
10550  0.463741
10600  0.463741
10650  0.463741
10700  0.463678
10750  0.463514
10800  0.46326
10850  0.46326
10900  0.46326
10950  0.46326
11000  0.46323
11050  0.462986
11100  0.462986
11150  0.462986
11200  0.462979
11250  0.462979
11300  0.462979
11350  0.462979
11400  0.462971
11450  0.462971
11500  0.462971
11550  0.462637
11600  0.462637
11650  0.462637
11700  0.462637
11750  0.462637
11800  0.462637
11850  0.462563
11900  0.462563
11950  0.462563
12000  0.462563
12050  0.462428
12100  0.462428
12150  0.462428
12200  0.462428
12250  0.462428
12300  0.462428
12350  0.462428
12400  0.461878
12450  0.461802
12500  0.461802
12550  0.461802
12600  0.461802
